enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,18,11,33,2023-10-08,0,Precipitation is not expected,1010,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,10,29,2023-10-08,0,Precipitation is not expected,1009,40,103,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,28,2023-10-08,0,Precipitation is not expected,1008,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,26,16,32,2023-10-08,0,Precipitation is not expected,1008,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,29,18,33,2023-10-08,0,Precipitation is not expected,1007,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,26,16,35,2023-10-08,0,Precipitation is not expected,1006,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,24,15,40,2023-10-08,0,Precipitation is not expected,1006,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,21,13,48,2023-10-08,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,57,2023-10-08,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,15,9,57,2023-10-08,0,Precipitation is not expected,1008,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,13,8,58,2023-10-08,0,Precipitation is not expected,1009,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,59,2023-10-08,0,Precipitation is not expected,1009,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,57,2023-10-08,0,Precipitation is not expected,1009,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,56,2023-10-08,0,Precipitation is not expected,1009,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,54,2023-10-09,0,Precipitation is not expected,1008,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,54,2023-10-09,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,53,2023-10-09,0,Precipitation is not expected,1008,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,51,2023-10-09,0,Precipitation is not expected,1008,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,49,2023-10-09,0,Precipitation is not expected,1008,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,49,2023-10-09,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,12,7,49,2023-10-09,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,43,2023-10-09,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,34,2023-10-09,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,27,2023-10-09,0,Precipitation is not expected,1010,36,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,22,2023-10-09,0,Precipitation is not expected,1010,38,101,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,21,2023-10-09,0,Precipitation is not expected,1009,41,105,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,47,116,23,14,23,2023-10-09,0,Precipitation is not expected,1009,42,107,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,27,2023-10-09,0,Precipitation is not expected,1008,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,30,2023-10-09,0,Precipitation is not expected,1007,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,15,33,2023-10-09,0,Precipitation is not expected,1007,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,36,2023-10-09,0,Precipitation is not expected,1007,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,42,2023-10-09,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,50,2023-10-09,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,12,7,52,2023-10-09,0,Precipitation is not expected,1008,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,55,2023-10-09,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,58,2023-10-09,0,Precipitation is not expected,1009,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,54,2023-10-09,0,Precipitation is not expected,1009,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,4,53,2023-10-09,0,Precipitation is not expected,1009,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,51,2023-10-10,0,Precipitation is not expected,1009,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,51,2023-10-10,0,Precipitation is not expected,1009,31,88,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,50,2023-10-10,0,Precipitation is not expected,1008,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,48,2023-10-10,0,Precipitation is not expected,1008,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,50,2023-10-10,0,Precipitation is not expected,1008,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,49,2023-10-10,0,Precipitation is not expected,1009,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,49,2023-10-10,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,34,94,8,5,48,2023-10-10,0,Precipitation is not expected,1010,29,85,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,6,42,2023-10-10,0,Precipitation is not expected,1010,31,89,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,37,2023-10-10,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,41,107,16,10,35,2023-10-10,0,Precipitation is not expected,1010,36,96,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,37,2023-10-10,0,Precipitation is not expected,1010,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,44,2023-10-10,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,45,2023-10-10,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,46,2023-10-10,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,48,2023-10-10,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,51,2023-10-10,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,15,9,56,2023-10-10,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,8,62,2023-10-10,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,7,63,2023-10-10,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,64,2023-10-10,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,65,2023-10-10,0,Precipitation is not expected,1010,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,65,2023-10-10,0,Precipitation is not expected,1010,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,65,2023-10-10,0,Precipitation is not expected,1010,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,63,2023-10-11,0,Precipitation is not expected,1010,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,64,2023-10-11,0,Precipitation is not expected,1010,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,64,2023-10-11,0,Precipitation is not expected,1010,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,63,2023-10-11,0,Precipitation is not expected,1009,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,67,2023-10-11,0,Precipitation is not expected,1009,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,68,2023-10-11,0,Precipitation is not expected,1010,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,69,2023-10-11,0,Precipitation is not expected,1010,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,8,65,2023-10-11,0,Precipitation is not expected,1010,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,59,2023-10-11,0,Precipitation is not expected,1011,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,51,2023-10-11,0,Precipitation is not expected,1011,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,46,2023-10-11,0,Precipitation is not expected,1011,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,43,2023-10-11,0,Precipitation is not expected,1010,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,45,2023-10-11,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,47,2023-10-11,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,47,2023-10-11,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
