enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,21,13,49,2025-01-12,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,49,2025-01-12,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,49,2025-01-13,0,Precipitation is not expected,1017,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,49,2025-01-13,0,Precipitation is not expected,1017,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,23,15,48,2025-01-13,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,25,16,46,2025-01-13,0,Precipitation is not expected,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,27,17,46,2025-01-13,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,29,18,48,2025-01-13,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,30,19,48,2025-01-13,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,31,19,47,2025-01-13,0,Precipitation is not expected,1016,21,69,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,31,19,45,2025-01-13,0,Precipitation is not expected,1017,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,27,17,41,2025-01-13,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,22,14,35,2025-01-13,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,30,2025-01-13,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,27,2025-01-13,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,26,2025-01-13,0,Precipitation is not expected,1016,31,88,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,26,2025-01-13,0,Precipitation is not expected,1015,32,89,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,26,2025-01-13,0,Precipitation is not expected,1014,32,90,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,29,2025-01-13,0,Precipitation is not expected,1014,31,88,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,31,2025-01-13,0,Precipitation is not expected,1014,30,86,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,36,2025-01-13,0,Precipitation is not expected,1014,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,39,2025-01-13,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,42,2025-01-13,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,44,2025-01-13,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,46,2025-01-13,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,46,2025-01-13,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,45,2025-01-14,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,45,2025-01-14,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,46,2025-01-14,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,46,2025-01-14,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,45,2025-01-14,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,45,2025-01-14,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,10,43,2025-01-14,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,43,2025-01-14,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,23,74,14,9,40,2025-01-14,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,25,78,14,9,36,2025-01-14,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,33,2025-01-14,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,30,2025-01-14,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,29,2025-01-14,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,30,2025-01-14,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,31,2025-01-14,0,Precipitation is not expected,1015,32,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,33,2025-01-14,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,36,2025-01-14,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,40,2025-01-14,0,Precipitation is not expected,1014,30,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,8,46,2025-01-14,0,Precipitation is not expected,1014,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,51,2025-01-14,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,54,2025-01-14,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,57,2025-01-14,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,60,2025-01-14,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,60,2025-01-14,0,Precipitation is not expected,1016,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,60,2025-01-15,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,62,2025-01-15,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,63,2025-01-15,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,62,2025-01-15,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,60,2025-01-15,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,60,2025-01-15,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,7,58,2025-01-15,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,56,2025-01-15,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,26,78,13,8,52,2025-01-15,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,46,2025-01-15,0,Precipitation is not expected,1017,25,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,42,2025-01-15,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,10,37,2025-01-15,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,12,34,2025-01-15,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,14,35,2025-01-15,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,35,95,25,16,35,2025-01-15,0,Precipitation is not expected,1015,31,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,14,37,2025-01-15,0,Precipitation is not expected,1014,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,39,2025-01-15,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,42,2025-01-15,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,47,2025-01-15,0,Precipitation is not expected,1014,29,83,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,51,2025-01-15,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,55,2025-01-15,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,59,2025-01-15,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,62,2025-01-15,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,62,2025-01-15,0,Precipitation is not expected,1016,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,62,2025-01-16,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,63,2025-01-16,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,64,2025-01-16,0,Precipitation is not expected,1015,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,63,2025-01-16,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,62,2025-01-16,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,63,2025-01-16,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-08T12:00:00+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,62,2025-01-16,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,60,2025-01-16,0,Precipitation is not expected,1016,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,8,56,2025-01-16,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,50,2025-01-16,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,46,2025-01-16,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,40,2025-01-16,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,12,37,2025-01-16,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,38,2025-01-16,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,38,2025-01-16,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,35,96,23,14,40,2025-01-16,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,42,2025-01-16,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,45,2025-01-16,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,49,2025-01-16,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,21,13,53,2025-01-16,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,56,2025-01-16,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,57,2025-01-16,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,60,2025-01-16,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,60,2025-01-16,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,60,2025-01-17,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,61,2025-01-17,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,62,2025-01-17,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
