enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,27,81,39,24,63,2022-07-20,32,Chance of precipitation,1019,23,74,12:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,83,40,25,60,2022-07-20,23,Low chance of precipitation,1019,25,76,13:00,1,Very Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,85,41,26,57,2022-07-20,20,Low chance of precipitation,1018,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,85,42,26,55,2022-07-20,30,Low chance of precipitation,1018,26,78,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,30,85,42,26,53,2022-07-20,45,Chance of precipitation,1018,26,78,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,30,85,40,25,53,2022-07-20,52,Chance of precipitation,1018,26,78,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,30,85,39,24,53,2022-07-20,46,Chance of precipitation,1018,26,78,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,84,36,22,54,2022-07-20,38,Chance of precipitation,1018,25,78,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Light rain showers and light winds,10,28,83,33,21,56,2022-07-20,34,Chance of precipitation,1018,25,76,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,30,19,59,2022-07-20,27,Low chance of precipitation,1018,24,75,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,28,17,62,2022-07-20,17,Low chance of precipitation,1018,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,27,17,66,2022-07-20,9,Low chance of precipitation,1019,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,27,17,69,2022-07-21,6,Low chance of precipitation,1019,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,26,16,73,2022-07-21,4,Low chance of precipitation,1020,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,26,16,76,2022-07-21,3,Low chance of precipitation,1020,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,23,15,78,2022-07-21,3,Low chance of precipitation,1020,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,22,13,81,2022-07-21,3,Low chance of precipitation,1020,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,20,12,82,2022-07-21,2,Low chance of precipitation,1020,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,19,12,84,2022-07-21,1,Low chance of precipitation,1020,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,19,12,84,2022-07-21,1,Low chance of precipitation,1021,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,19,12,80,2022-07-21,1,Low chance of precipitation,1021,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,21,13,74,2022-07-21,1,Low chance of precipitation,1021,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,22,14,68,2022-07-21,1,Low chance of precipitation,1021,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,24,15,62,2022-07-21,1,Low chance of precipitation,1021,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,25,16,58,2022-07-21,2,Low chance of precipitation,1021,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,26,16,54,2022-07-21,2,Low chance of precipitation,1021,25,78,13:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,26,16,50,2022-07-21,2,Low chance of precipitation,1021,26,79,14:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,26,16,47,2022-07-21,3,Low chance of precipitation,1020,27,81,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,27,17,44,2022-07-21,3,Low chance of precipitation,1020,28,82,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,27,17,42,2022-07-21,1,Low chance of precipitation,1020,28,83,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny and light winds,1,32,89,26,16,41,2022-07-21,1,Low chance of precipitation,1019,29,84,18:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny and light winds,1,32,89,25,15,41,2022-07-21,1,Low chance of precipitation,1019,29,83,19:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny and light winds,1,31,88,24,15,43,2022-07-21,1,Low chance of precipitation,1019,28,82,20:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny and light winds,1,29,85,24,15,47,2022-07-21,1,Low chance of precipitation,1019,26,79,21:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
A clear sky and light winds,0,28,83,26,16,52,2022-07-21,0,Precipitation is not expected,1019,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
A clear sky and light winds,0,27,81,28,17,57,2022-07-21,0,Precipitation is not expected,1020,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
A clear sky and light winds,0,26,79,29,18,61,2022-07-22,0,Precipitation is not expected,1020,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
A clear sky and light winds,0,25,77,30,19,65,2022-07-22,1,Low chance of precipitation,1020,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
A clear sky and light winds,0,24,75,29,18,69,2022-07-22,1,Low chance of precipitation,1020,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
A clear sky and light winds,0,24,75,28,17,72,2022-07-22,1,Low chance of precipitation,1020,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,74,2022-07-22,0,Precipitation is not expected,1020,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,77,2022-07-22,1,Low chance of precipitation,1019,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,79,2022-07-22,2,Low chance of precipitation,1019,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny and light winds,1,22,71,24,15,79,2022-07-22,4,Low chance of precipitation,1019,19,66,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,25,15,76,2022-07-22,6,Low chance of precipitation,1019,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,26,16,71,2022-07-22,6,Low chance of precipitation,1018,21,71,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,27,17,64,2022-07-22,5,Low chance of precipitation,1018,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,29,18,58,2022-07-22,4,Low chance of precipitation,1018,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,30,19,53,2022-07-22,4,Low chance of precipitation,1017,26,79,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,31,19,50,2022-07-22,5,Low chance of precipitation,1017,27,81,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,31,19,47,2022-07-22,7,Low chance of precipitation,1017,28,82,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,33,21,45,2022-07-22,10,Low chance of precipitation,1017,28,83,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,34,21,44,2022-07-22,15,Low chance of precipitation,1016,29,84,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Thundery showers and light winds,29,33,91,36,22,44,2022-07-22,19,Low chance of precipitation,1016,29,84,17:00,1,Good,29,Thundery Showers,Light winds from the north,N,N,Northerly,11,7,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Light rain showers and light winds,10,32,90,37,23,45,2022-07-22,21,Low chance of precipitation,1016,28,83,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Light rain showers and light winds,10,31,88,36,23,47,2022-07-22,23,Low chance of precipitation,1016,27,81,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,34,21,51,2022-07-22,24,Low chance of precipitation,1016,26,79,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,31,19,56,2022-07-22,18,Low chance of precipitation,1016,25,76,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,28,18,62,2022-07-22,13,Low chance of precipitation,1016,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,27,17,67,2022-07-22,11,Low chance of precipitation,1016,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,27,17,71,2022-07-23,9,Low chance of precipitation,1017,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,25,16,76,2022-07-23,8,Low chance of precipitation,1017,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,25,15,80,2022-07-23,6,Low chance of precipitation,1017,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,23,14,82,2022-07-23,4,Low chance of precipitation,1018,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,21,13,83,2022-07-23,3,Low chance of precipitation,1018,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,20,12,84,2022-07-23,3,Low chance of precipitation,1018,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,19,12,84,2022-07-23,3,Low chance of precipitation,1019,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,20,12,82,2022-07-23,4,Low chance of precipitation,1019,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,21,13,77,2022-07-23,6,Low chance of precipitation,1019,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,22,14,70,2022-07-23,6,Low chance of precipitation,1020,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,23,15,62,2022-07-23,4,Low chance of precipitation,1020,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny and light winds,1,28,82,25,15,56,2022-07-23,3,Low chance of precipitation,1020,24,76,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,26,16,51,2022-07-23,4,Low chance of precipitation,1020,26,78,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,26,16,47,2022-07-23,3,Low chance of precipitation,1020,27,80,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,27,17,43,2022-07-23,2,Low chance of precipitation,1020,28,82,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,27,17,41,2022-07-23,3,Low chance of precipitation,1020,29,83,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,28,18,38,2022-07-23,3,Low chance of precipitation,1020,29,84,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny and light winds,1,32,90,28,18,36,2022-07-23,2,Low chance of precipitation,1020,29,85,17:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny and light winds,1,32,90,28,17,35,2022-07-23,1,Low chance of precipitation,1020,30,85,18:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny and light winds,1,31,89,27,17,36,2022-07-23,2,Low chance of precipitation,1019,29,85,19:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny and light winds,1,31,87,25,15,37,2022-07-23,2,Low chance of precipitation,1019,28,83,20:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
Sunny and light winds,1,29,85,23,14,41,2022-07-23,1,Low chance of precipitation,1020,27,80,21:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
A clear sky and light winds,0,28,82,21,13,46,2022-07-23,0,Precipitation is not expected,1020,25,78,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
A clear sky and light winds,0,27,80,21,13,50,2022-07-23,0,Precipitation is not expected,1020,24,76,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
A clear sky and light winds,0,26,78,21,13,54,2022-07-24,1,Low chance of precipitation,1021,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-19T21:00:00+02:00,2022-07-20T00:00:20.347+02:00,2988507,Paris
