enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-8,18,34,21,81,2024-11-21,0,Precipitation is not expected,1001,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,36,22,81,2024-11-21,0,Precipitation is not expected,1000,-2,29,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,38,24,81,2024-11-21,0,Precipitation is not expected,999,-1,29,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-6,21,42,26,80,2024-11-21,0,Precipitation is not expected,999,-1,31,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-5,24,47,29,75,2024-11-21,0,Precipitation is not expected,997,1,33,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-3,26,51,32,72,2024-11-21,0,Precipitation is not expected,997,2,35,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-2,28,48,30,72,2024-11-21,0,Precipitation is not expected,996,3,37,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-2,29,47,29,73,2024-11-21,0,Precipitation is not expected,995,3,37,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,29,43,27,72,2024-11-21,0,Precipitation is not expected,994,3,37,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-2,29,40,25,74,2024-11-21,0,Precipitation is not expected,994,3,37,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,36,22,76,2024-11-21,0,Precipitation is not expected,994,2,36,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,32,20,80,2024-11-21,0,Precipitation is not expected,994,2,35,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,33,20,84,2024-11-21,0,Precipitation is not expected,994,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,32,20,85,2024-11-21,0,Precipitation is not expected,994,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,32,20,85,2024-11-21,0,Precipitation is not expected,994,1,33,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,31,19,85,2024-11-21,0,Precipitation is not expected,995,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,29,18,84,2024-11-21,0,Precipitation is not expected,995,0,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,26,16,84,2024-11-21,0,Precipitation is not expected,996,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,28,17,84,2024-11-22,0,Precipitation is not expected,997,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,27,17,85,2024-11-22,0,Precipitation is not expected,997,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,27,17,84,2024-11-22,0,Precipitation is not expected,998,0,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,26,16,84,2024-11-22,0,Precipitation is not expected,999,-1,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,22,14,84,2024-11-22,0,Precipitation is not expected,1000,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,19,12,85,2024-11-22,0,Precipitation is not expected,1001,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,18,11,85,2024-11-22,0,Precipitation is not expected,1001,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,16,10,85,2024-11-22,0,Precipitation is not expected,1002,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,14,9,85,2024-11-22,0,Precipitation is not expected,1003,-1,30,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,16,10,84,2024-11-22,0,Precipitation is not expected,1004,-1,31,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,18,11,79,2024-11-22,0,Precipitation is not expected,1004,1,33,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,21,13,75,2024-11-22,0,Precipitation is not expected,1005,2,36,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sunny and light winds,1,0,32,20,12,71,2024-11-22,0,Precipitation is not expected,1006,3,37,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sunny and light winds,1,0,32,18,11,73,2024-11-22,0,Precipitation is not expected,1006,3,37,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sunny and light winds,1,1,33,17,11,73,2024-11-22,0,Precipitation is not expected,1007,3,37,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sunny and light winds,1,0,32,15,9,76,2024-11-22,0,Precipitation is not expected,1007,2,36,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,13,8,80,2024-11-22,0,Precipitation is not expected,1008,1,34,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,11,7,84,2024-11-22,0,Precipitation is not expected,1009,0,33,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,12,7,87,2024-11-22,0,Precipitation is not expected,1009,0,31,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,12,7,88,2024-11-22,0,Precipitation is not expected,1010,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,13,8,88,2024-11-22,0,Precipitation is not expected,1010,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,11,7,88,2024-11-22,0,Precipitation is not expected,1011,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,10,6,88,2024-11-22,0,Precipitation is not expected,1011,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,9,5,88,2024-11-22,0,Precipitation is not expected,1010,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,9,6,89,2024-11-23,0,Precipitation is not expected,1010,-1,30,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,10,6,89,2024-11-23,0,Precipitation is not expected,1010,-1,30,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,10,6,88,2024-11-23,0,Precipitation is not expected,1009,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,15,9,87,2024-11-23,0,Precipitation is not expected,1009,-1,31,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,19,12,87,2024-11-23,0,Precipitation is not expected,1008,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,23,15,85,2024-11-23,0,Precipitation is not expected,1007,0,33,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,34,21,83,2024-11-23,0,Precipitation is not expected,1006,1,34,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,45,28,86,2024-11-23,70,Chance of precipitation,1004,1,34,07:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-4,25,55,34,88,2024-11-23,70,Chance of precipitation,1002,1,34,08:00,1,Poor,18,Sleet,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-4,25,59,37,89,2024-11-23,70,Chance of precipitation,1000,1,35,09:00,1,Poor,18,Sleet,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-4,26,62,38,89,2024-11-23,70,Chance of precipitation,998,2,36,10:00,1,Moderate,18,Sleet,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Gusty winds and heavy rain,15,-3,26,65,40,90,2024-11-23,70,Chance of precipitation,996,2,36,11:00,1,Moderate,15,Heavy Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,31,19,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Heavy rain and a fresh breeze,15,-3,26,54,34,91,2024-11-23,70,Chance of precipitation,993,3,37,12:00,1,Moderate,15,Heavy Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,32,20,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-2,28,43,27,90,2024-11-23,70,Chance of precipitation,991,3,37,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-1,30,32,20,87,2024-11-23,70,Chance of precipitation,990,3,38,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,0,31,25,16,88,2024-11-23,70,Chance of precipitation,988,3,38,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,18,11,90,2024-11-23,67,Chance of precipitation,988,4,39,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Light rain and light winds,39,1,35,11,7,92,2024-11-23,64,Chance of precipitation,988,4,39,17:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Light rain and light winds,39,2,36,13,8,95,2024-11-23,68,Chance of precipitation,987,4,40,18:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Light rain and light winds,39,3,37,16,10,95,2024-11-23,70,Chance of precipitation,987,5,40,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Light rain and light winds,39,3,38,18,11,96,2024-11-23,70,Chance of precipitation,987,5,41,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Light rain and light winds,39,4,39,22,14,97,2024-11-23,70,Chance of precipitation,987,6,42,21:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,26,16,97,2024-11-23,70,Chance of precipitation,986,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,30,19,96,2024-11-23,70,Chance of precipitation,985,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,31,19,95,2024-11-24,70,Chance of precipitation,984,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,33,20,95,2024-11-24,70,Chance of precipitation,983,10,49,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,35,22,94,2024-11-24,70,Chance of precipitation,982,10,50,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,42,26,92,2024-11-24,69,Chance of precipitation,982,10,51,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,9,48,48,30,91,2024-11-24,70,Chance of precipitation,981,11,51,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,9,48,55,34,89,2024-11-24,62,Chance of precipitation,981,11,51,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,9,48,55,34,89,2024-11-24,70,Chance of precipitation,980,11,51,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,46,55,34,87,2024-11-24,43,Chance of precipitation,981,10,50,07:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,55,34,85,2024-11-24,27,Low chance of precipitation,982,9,49,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,58,36,82,2024-11-24,28,Low chance of precipitation,982,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,60,37,78,2024-11-24,0,Precipitation is not expected,983,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,63,39,75,2024-11-24,0,Precipitation is not expected,983,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,62,38,73,2024-11-24,0,Precipitation is not expected,983,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,7,45,61,38,73,2024-11-24,0,Precipitation is not expected,983,10,50,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,8,46,59,37,72,2024-11-24,0,Precipitation is not expected,983,10,50,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,7,45,57,35,73,2024-11-24,0,Precipitation is not expected,983,10,50,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-11-20T09:45:00+00:00,2024-11-20T16:01:56.241Z,2650225,Edinburgh
