enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,52,44,27,70,2024-04-13,0,Precipitation is not expected,1021,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,42,26,72,2024-04-14,0,Precipitation is not expected,1021,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,40,25,72,2024-04-14,0,Precipitation is not expected,1021,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,38,24,73,2024-04-14,0,Precipitation is not expected,1021,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,36,22,73,2024-04-14,0,Precipitation is not expected,1021,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,34,21,73,2024-04-14,0,Precipitation is not expected,1021,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,32,20,73,2024-04-14,0,Precipitation is not expected,1022,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,30,19,73,2024-04-14,0,Precipitation is not expected,1022,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,29,18,73,2024-04-14,0,Precipitation is not expected,1022,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,28,17,71,2024-04-14,0,Precipitation is not expected,1022,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,27,17,66,2024-04-14,0,Precipitation is not expected,1022,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,28,17,60,2024-04-14,0,Precipitation is not expected,1022,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,29,18,55,2024-04-14,0,Precipitation is not expected,1022,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,29,18,51,2024-04-14,0,Precipitation is not expected,1021,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,31,19,49,2024-04-14,0,Precipitation is not expected,1021,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,13,55,32,20,48,2024-04-14,0,Precipitation is not expected,1020,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,13,55,33,21,48,2024-04-14,0,Precipitation is not expected,1019,14,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,13,55,34,21,48,2024-04-14,0,Precipitation is not expected,1019,14,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,35,22,50,2024-04-14,0,Precipitation is not expected,1018,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,35,22,52,2024-04-14,0,Precipitation is not expected,1018,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,36,23,54,2024-04-14,0,Precipitation is not expected,1017,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,38,24,58,2024-04-14,7,Low chance of precipitation,1017,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,39,24,62,2024-04-14,6,Low chance of precipitation,1017,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,40,25,66,2024-04-14,6,Low chance of precipitation,1017,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,40,25,68,2024-04-14,0,Precipitation is not expected,1016,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,41,26,70,2024-04-15,0,Precipitation is not expected,1015,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,45,28,73,2024-04-15,0,Precipitation is not expected,1015,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,7,44,48,30,75,2024-04-15,42,Chance of precipitation,1014,9,48,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,7,44,51,32,77,2024-04-15,41,Chance of precipitation,1013,9,48,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,7,44,53,33,78,2024-04-15,49,Chance of precipitation,1012,9,48,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,7,44,54,34,78,2024-04-15,59,Chance of precipitation,1012,9,48,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,7,44,55,34,79,2024-04-15,64,Chance of precipitation,1011,9,48,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,55,34,79,2024-04-15,70,Chance of precipitation,1011,9,49,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,55,34,78,2024-04-15,65,Chance of precipitation,1011,9,49,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,54,34,75,2024-04-15,59,Chance of precipitation,1011,10,49,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,55,34,71,2024-04-15,51,Chance of precipitation,1011,10,50,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and a fresh breeze,10,8,47,56,35,65,2024-04-15,34,Chance of precipitation,1011,11,51,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and a fresh breeze,10,9,48,56,35,60,2024-04-15,33,Chance of precipitation,1011,11,53,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and a fresh breeze,10,9,49,56,35,56,2024-04-15,33,Chance of precipitation,1011,12,53,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,20,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and a fresh breeze,10,9,49,56,35,55,2024-04-15,43,Chance of precipitation,1011,12,53,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,21,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and a fresh breeze,10,10,50,56,35,54,2024-04-15,44,Chance of precipitation,1011,12,54,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and a fresh breeze,10,10,49,56,35,54,2024-04-15,37,Chance of precipitation,1011,12,54,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and a fresh breeze,10,10,49,56,35,54,2024-04-15,24,Low chance of precipitation,1011,12,53,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,9,49,55,34,55,2024-04-15,24,Low chance of precipitation,1011,12,53,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,55,34,57,2024-04-15,23,Low chance of precipitation,1012,11,52,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,56,35,59,2024-04-15,0,Precipitation is not expected,1012,10,51,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,56,35,62,2024-04-15,0,Precipitation is not expected,1013,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,7,44,55,34,64,2024-04-15,0,Precipitation is not expected,1013,9,49,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,55,34,65,2024-04-15,0,Precipitation is not expected,1014,9,48,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,6,42,55,34,65,2024-04-16,0,Precipitation is not expected,1014,9,47,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,5,41,53,33,66,2024-04-16,0,Precipitation is not expected,1014,8,47,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,5,41,53,33,67,2024-04-16,7,Low chance of precipitation,1014,8,46,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,5,40,53,33,68,2024-04-16,7,Low chance of precipitation,1015,8,46,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,4,40,52,32,68,2024-04-16,6,Low chance of precipitation,1015,7,45,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,4,39,50,31,68,2024-04-16,0,Precipitation is not expected,1016,7,45,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-09T20:46:00+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,4,39,49,30,68,2024-04-16,0,Precipitation is not expected,1016,7,45,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny and a moderate breeze,1,4,39,46,28,68,2024-04-16,0,Precipitation is not expected,1017,7,45,07:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny and a moderate breeze,1,4,39,43,27,66,2024-04-16,5,Low chance of precipitation,1017,7,45,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny and a moderate breeze,1,5,41,40,25,63,2024-04-16,6,Low chance of precipitation,1018,8,47,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,39,24,58,2024-04-16,7,Low chance of precipitation,1019,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,39,24,54,2024-04-16,0,Precipitation is not expected,1019,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,39,24,50,2024-04-16,0,Precipitation is not expected,1019,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,38,24,48,2024-04-16,0,Precipitation is not expected,1020,11,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,37,23,47,2024-04-16,13,Low chance of precipitation,1020,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,37,23,46,2024-04-16,14,Low chance of precipitation,1020,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,34,21,46,2024-04-16,13,Low chance of precipitation,1020,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,31,19,48,2024-04-16,20,Low chance of precipitation,1020,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny and a moderate breeze,1,9,48,29,18,51,2024-04-16,19,Low chance of precipitation,1020,11,52,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,48,28,18,54,2024-04-16,18,Low chance of precipitation,1020,11,51,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,27,17,58,2024-04-16,16,Low chance of precipitation,1021,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,26,16,63,2024-04-16,16,Low chance of precipitation,1021,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,25,15,67,2024-04-16,16,Low chance of precipitation,1021,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,23,14,69,2024-04-16,29,Low chance of precipitation,1021,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,21,13,72,2024-04-17,29,Low chance of precipitation,1021,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,23,14,75,2024-04-17,29,Low chance of precipitation,1021,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain and a gentle breeze,39,5,41,25,16,76,2024-04-17,42,Chance of precipitation,1021,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain and a gentle breeze,39,5,41,26,16,73,2024-04-17,42,Chance of precipitation,1020,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain and a gentle breeze,39,5,41,29,18,73,2024-04-17,42,Chance of precipitation,1020,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,31,19,74,2024-04-17,53,Chance of precipitation,1020,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,5,40,32,20,75,2024-04-17,53,Chance of precipitation,1020,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,34,21,76,2024-04-17,53,Chance of precipitation,1019,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain and a gentle breeze,12,5,41,36,22,75,2024-04-17,63,Chance of precipitation,1019,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain and a gentle breeze,12,6,43,37,23,73,2024-04-17,63,Chance of precipitation,1019,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain and a gentle breeze,12,7,44,37,23,69,2024-04-17,50,Chance of precipitation,1019,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain and a gentle breeze,12,8,46,37,23,66,2024-04-17,52,Chance of precipitation,1018,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain and a moderate breeze,12,9,48,37,23,62,2024-04-17,50,Chance of precipitation,1018,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain and a moderate breeze,12,10,49,38,24,61,2024-04-17,50,Chance of precipitation,1018,11,53,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,10,50,39,24,61,2024-04-17,70,Chance of precipitation,1017,12,53,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,11,51,39,24,61,2024-04-17,70,Chance of precipitation,1017,12,54,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,11,51,38,24,61,2024-04-17,63,Chance of precipitation,1017,12,54,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,11,51,36,23,62,2024-04-17,57,Chance of precipitation,1017,12,54,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,11,51,35,22,63,2024-04-17,57,Chance of precipitation,1017,12,54,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,32,20,65,2024-04-17,57,Chance of precipitation,1017,12,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,29,18,68,2024-04-17,14,Low chance of precipitation,1017,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,26,16,72,2024-04-17,12,Low chance of precipitation,1017,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
