enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,57,17,11,48,2023-02-08,0,Precipitation is not expected,1024,15,59,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-05T04:51:00-05:00,2023-02-05T11:00:15.279-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,18,11,47,2023-02-08,0,Precipitation is not expected,1023,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-05T04:51:00-05:00,2023-02-05T11:00:15.279-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,19,12,47,2023-02-08,0,Precipitation is not expected,1022,16,60,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-02-05T04:51:00-05:00,2023-02-05T11:00:15.279-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,16,10,47,2023-02-08,0,Precipitation is not expected,1022,16,60,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-02-05T04:51:00-05:00,2023-02-05T11:00:15.279-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,12,8,52,2023-02-08,0,Precipitation is not expected,1022,14,58,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-02-05T04:51:00-05:00,2023-02-05T11:00:15.279-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,7,55,2023-02-08,0,Precipitation is not expected,1022,13,55,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-05T04:51:00-05:00,2023-02-05T11:00:15.279-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,11,7,60,2023-02-08,0,Precipitation is not expected,1022,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-05T04:51:00-05:00,2023-02-05T11:00:15.279-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,12,8,64,2023-02-08,0,Precipitation is not expected,1022,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-05T04:51:00-05:00,2023-02-05T11:00:15.279-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,13,8,69,2023-02-08,0,Precipitation is not expected,1022,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-05T04:51:00-05:00,2023-02-05T11:00:15.279-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,13,8,80,2023-02-08,0,Precipitation is not expected,1021,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-05T04:51:00-05:00,2023-02-05T11:00:15.279-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,13,8,83,2023-02-08,0,Precipitation is not expected,1020,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-05T04:51:00-05:00,2023-02-05T11:00:15.279-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,13,8,86,2023-02-09,10,Low chance of precipitation,1020,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-05T04:51:00-05:00,2023-02-05T11:00:15.279-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,16,10,85,2023-02-09,0,Precipitation is not expected,1019,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-05T04:51:00-05:00,2023-02-05T11:00:15.279-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,19,12,87,2023-02-09,0,Precipitation is not expected,1018,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-05T04:51:00-05:00,2023-02-05T11:00:15.279-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,22,13,84,2023-02-09,0,Precipitation is not expected,1017,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-05T04:51:00-05:00,2023-02-05T11:00:15.279-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,23,14,77,2023-02-09,22,Low chance of precipitation,1017,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-05T04:51:00-05:00,2023-02-05T11:00:15.279-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,25,15,77,2023-02-09,19,Low chance of precipitation,1016,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-05T04:51:00-05:00,2023-02-05T11:00:15.279-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,27,17,77,2023-02-09,18,Low chance of precipitation,1015,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-05T04:51:00-05:00,2023-02-05T11:00:15.279-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,49,30,19,74,2023-02-09,31,Chance of precipitation,1015,11,51,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-05T04:51:00-05:00,2023-02-05T11:00:15.279-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,49,34,21,74,2023-02-09,32,Chance of precipitation,1015,11,52,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-02-05T04:51:00-05:00,2023-02-05T11:00:15.279-05:00,4140963,Washington DC
