enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,51,16,10,89,2023-05-20,0,Precipitation is not expected,1027,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,17,10,90,2023-05-20,0,Precipitation is not expected,1027,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,18,11,92,2023-05-20,0,Precipitation is not expected,1027,10,51,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,18,11,91,2023-05-20,0,Precipitation is not expected,1027,11,52,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,18,11,87,2023-05-20,0,Precipitation is not expected,1027,12,54,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,19,12,81,2023-05-20,0,Precipitation is not expected,1026,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,19,12,75,2023-05-20,0,Precipitation is not expected,1026,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,19,12,69,2023-05-20,0,Precipitation is not expected,1026,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,19,12,65,2023-05-20,0,Precipitation is not expected,1025,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,19,12,61,2023-05-20,0,Precipitation is not expected,1025,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,19,12,60,2023-05-20,0,Precipitation is not expected,1024,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,18,11,60,2023-05-20,0,Precipitation is not expected,1024,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,19,12,60,2023-05-20,0,Precipitation is not expected,1023,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,19,12,60,2023-05-20,0,Precipitation is not expected,1023,18,65,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,19,12,62,2023-05-20,0,Precipitation is not expected,1023,18,65,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,18,11,65,2023-05-20,0,Precipitation is not expected,1022,17,63,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,17,11,70,2023-05-20,0,Precipitation is not expected,1022,16,61,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,15,9,75,2023-05-20,0,Precipitation is not expected,1023,15,59,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,78,2023-05-20,0,Precipitation is not expected,1023,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,80,2023-05-20,0,Precipitation is not expected,1022,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,83,2023-05-21,0,Precipitation is not expected,1022,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,14,9,84,2023-05-21,0,Precipitation is not expected,1022,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,14,9,86,2023-05-21,0,Precipitation is not expected,1022,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,13,8,86,2023-05-21,0,Precipitation is not expected,1021,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,16,10,87,2023-05-21,0,Precipitation is not expected,1021,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,18,11,88,2023-05-21,0,Precipitation is not expected,1021,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,20,13,88,2023-05-21,0,Precipitation is not expected,1021,11,51,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,21,13,87,2023-05-21,0,Precipitation is not expected,1021,11,53,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,21,13,83,2023-05-21,0,Precipitation is not expected,1021,13,55,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,21,13,80,2023-05-21,0,Precipitation is not expected,1021,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,21,13,74,2023-05-21,0,Precipitation is not expected,1021,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,22,14,69,2023-05-21,0,Precipitation is not expected,1021,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,22,14,66,2023-05-21,0,Precipitation is not expected,1021,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,22,14,63,2023-05-21,0,Precipitation is not expected,1020,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,21,13,62,2023-05-21,10,Low chance of precipitation,1020,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,63,2023-05-21,9,Low chance of precipitation,1020,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,65,2023-05-21,9,Low chance of precipitation,1019,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,18,11,65,2023-05-21,12,Low chance of precipitation,1019,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,18,11,66,2023-05-21,12,Low chance of precipitation,1019,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,16,10,70,2023-05-21,12,Low chance of precipitation,1019,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,15,9,74,2023-05-21,11,Low chance of precipitation,1020,17,62,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,14,9,78,2023-05-21,10,Low chance of precipitation,1020,16,60,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,14,9,81,2023-05-21,10,Low chance of precipitation,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,82,2023-05-21,0,Precipitation is not expected,1020,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,84,2023-05-22,0,Precipitation is not expected,1020,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,84,2023-05-22,0,Precipitation is not expected,1020,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,13,8,85,2023-05-22,0,Precipitation is not expected,1020,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,13,8,86,2023-05-22,0,Precipitation is not expected,1020,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,14,9,88,2023-05-22,0,Precipitation is not expected,1020,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,14,9,86,2023-05-22,0,Precipitation is not expected,1020,11,52,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,16,10,89,2023-05-22,0,Precipitation is not expected,1020,11,52,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,16,10,88,2023-05-22,0,Precipitation is not expected,1020,12,53,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,16,10,83,2023-05-22,0,Precipitation is not expected,1020,13,56,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,17,11,80,2023-05-22,0,Precipitation is not expected,1020,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,18,11,73,2023-05-22,0,Precipitation is not expected,1020,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,64,18,11,68,2023-05-22,0,Precipitation is not expected,1020,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,18,11,65,2023-05-22,0,Precipitation is not expected,1020,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,20,12,62,2023-05-22,0,Precipitation is not expected,1020,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,21,13,61,2023-05-22,0,Precipitation is not expected,1019,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,23,14,61,2023-05-22,0,Precipitation is not expected,1019,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,24,15,62,2023-05-22,0,Precipitation is not expected,1019,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,26,16,62,2023-05-22,5,Low chance of precipitation,1019,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,26,16,64,2023-05-22,6,Low chance of precipitation,1019,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,23,14,70,2023-05-22,6,Low chance of precipitation,1019,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,71,2023-05-22,0,Precipitation is not expected,1019,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,16,10,76,2023-05-22,0,Precipitation is not expected,1020,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,16,10,78,2023-05-22,0,Precipitation is not expected,1020,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,15,9,80,2023-05-22,0,Precipitation is not expected,1021,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,81,2023-05-23,0,Precipitation is not expected,1021,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,82,2023-05-23,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,14,9,86,2023-05-23,0,Precipitation is not expected,1021,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,12,8,85,2023-05-23,7,Low chance of precipitation,1021,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,13,8,84,2023-05-23,0,Precipitation is not expected,1021,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,14,9,83,2023-05-23,0,Precipitation is not expected,1021,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-15T22:59:00+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,14,9,83,2023-05-23,0,Precipitation is not expected,1021,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,16,10,83,2023-05-23,0,Precipitation is not expected,1021,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,18,11,81,2023-05-23,28,Low chance of precipitation,1021,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Thick cloud and light winds,8,14,57,19,12,78,2023-05-23,27,Low chance of precipitation,1021,14,57,09:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,15,59,19,12,75,2023-05-23,26,Low chance of precipitation,1021,15,58,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,17,62,20,12,69,2023-05-23,21,Low chance of precipitation,1021,16,61,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,18,64,20,13,67,2023-05-23,20,Low chance of precipitation,1021,17,63,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,65,19,12,65,2023-05-23,18,Low chance of precipitation,1021,18,64,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,19,12,64,2023-05-23,33,Chance of precipitation,1021,18,65,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,19,12,64,2023-05-23,33,Chance of precipitation,1020,18,65,15:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,20,12,65,2023-05-23,33,Chance of precipitation,1020,18,65,16:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,21,13,66,2023-05-23,43,Chance of precipitation,1020,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,21,13,67,2023-05-23,43,Chance of precipitation,1020,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,21,13,71,2023-05-23,43,Chance of precipitation,1020,17,62,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,21,13,72,2023-05-23,28,Low chance of precipitation,1020,16,61,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,20,13,76,2023-05-23,28,Low chance of precipitation,1020,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,21,13,80,2023-05-23,28,Low chance of precipitation,1021,14,57,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,22,14,81,2023-05-23,13,Low chance of precipitation,1021,13,56,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,24,15,83,2023-05-24,13,Low chance of precipitation,1021,13,55,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,23,14,83,2023-05-24,13,Low chance of precipitation,1021,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,22,14,84,2023-05-24,0,Precipitation is not expected,1020,12,53,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,21,13,85,2023-05-24,0,Precipitation is not expected,1020,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,19,12,85,2023-05-24,0,Precipitation is not expected,1020,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
