enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,7,44,49,31,89,2024-12-30,61,Chance of precipitation,1018,9,48,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,44,48,30,87,2024-12-30,31,Chance of precipitation,1018,9,48,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,47,29,86,2024-12-30,32,Chance of precipitation,1018,9,47,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,45,28,86,2024-12-30,26,Low chance of precipitation,1018,8,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,42,26,86,2024-12-30,30,Low chance of precipitation,1019,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,40,25,87,2024-12-30,29,Low chance of precipitation,1019,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,41,26,87,2024-12-30,30,Low chance of precipitation,1019,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,42,26,86,2024-12-30,42,Chance of precipitation,1019,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,44,28,86,2024-12-30,40,Chance of precipitation,1020,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,46,29,86,2024-12-30,39,Chance of precipitation,1020,8,46,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,48,30,85,2024-12-30,43,Chance of precipitation,1020,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,50,31,83,2024-12-30,41,Chance of precipitation,1020,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,51,32,81,2024-12-30,40,Chance of precipitation,1020,9,48,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,52,32,81,2024-12-30,70,Chance of precipitation,1017,9,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,53,33,81,2024-12-30,70,Chance of precipitation,1016,9,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,55,34,83,2024-12-30,70,Chance of precipitation,1016,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,57,35,83,2024-12-30,48,Chance of precipitation,1015,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,59,37,86,2024-12-30,48,Chance of precipitation,1014,9,48,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,55,34,86,2024-12-30,48,Chance of precipitation,1014,9,48,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,50,31,86,2024-12-30,57,Chance of precipitation,1013,9,47,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,46,28,86,2024-12-30,57,Chance of precipitation,1013,9,47,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,48,30,86,2024-12-30,57,Chance of precipitation,1012,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,52,32,85,2024-12-30,37,Chance of precipitation,1012,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,56,35,86,2024-12-30,37,Chance of precipitation,1011,8,47,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,56,35,86,2024-12-31,37,Chance of precipitation,1010,8,46,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,60,37,85,2024-12-31,54,Chance of precipitation,1009,8,46,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,61,38,85,2024-12-31,54,Chance of precipitation,1008,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Gusty winds and rain,39,5,41,68,42,85,2024-12-31,54,Chance of precipitation,1007,8,46,03:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Gusty winds and rain,39,4,40,70,43,85,2024-12-31,67,Chance of precipitation,1006,7,45,04:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Gusty winds and rain,39,4,39,68,42,86,2024-12-31,67,Chance of precipitation,1006,7,45,05:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Gusty winds and rain,39,4,40,69,43,86,2024-12-31,67,Chance of precipitation,1005,7,45,06:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Gusty winds and rain,39,4,39,68,42,86,2024-12-31,56,Chance of precipitation,1006,7,45,07:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Gusty winds and light rain,39,4,39,64,40,85,2024-12-31,56,Chance of precipitation,1006,7,45,08:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Gusty winds and light rain,12,4,39,64,40,86,2024-12-31,56,Chance of precipitation,1006,7,45,09:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Gusty winds and rain,12,4,39,65,41,85,2024-12-31,70,Chance of precipitation,1007,7,45,10:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,61,38,84,2024-12-31,70,Chance of precipitation,1007,7,45,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Gusty winds and rain,12,5,40,66,41,83,2024-12-31,70,Chance of precipitation,1008,8,46,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Gusty winds and light rain,12,5,41,64,40,82,2024-12-31,70,Chance of precipitation,1008,8,46,13:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,63,39,81,2024-12-31,70,Chance of precipitation,1008,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,60,37,80,2024-12-31,70,Chance of precipitation,1008,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,59,37,82,2024-12-31,70,Chance of precipitation,1008,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,54,34,83,2024-12-31,70,Chance of precipitation,1008,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,50,31,83,2024-12-31,70,Chance of precipitation,1009,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,47,29,85,2024-12-31,43,Chance of precipitation,1009,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,42,26,86,2024-12-31,43,Chance of precipitation,1009,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,42,26,86,2024-12-31,43,Chance of precipitation,1010,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,42,26,87,2024-12-31,56,Chance of precipitation,1010,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,39,4,38,42,26,88,2024-12-31,56,Chance of precipitation,1010,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,42,26,89,2025-01-01,56,Chance of precipitation,1010,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,42,26,87,2025-01-01,64,Chance of precipitation,1010,6,43,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,43,27,86,2025-01-01,64,Chance of precipitation,1010,6,42,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,40,25,86,2025-01-01,64,Chance of precipitation,1010,5,42,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,36,23,87,2025-01-01,57,Chance of precipitation,1009,5,41,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,33,20,88,2025-01-01,57,Chance of precipitation,1009,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-25T21:45:00+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,33,20,88,2025-01-01,57,Chance of precipitation,1009,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,32,20,87,2025-01-01,54,Chance of precipitation,1009,5,41,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,32,20,86,2025-01-01,54,Chance of precipitation,1009,5,41,08:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,35,34,21,86,2025-01-01,54,Chance of precipitation,1009,5,41,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,36,36,22,85,2025-01-01,70,Chance of precipitation,1010,5,41,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,38,24,82,2025-01-01,70,Chance of precipitation,1010,6,42,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,39,24,81,2025-01-01,70,Chance of precipitation,1010,6,43,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,37,23,80,2025-01-01,54,Chance of precipitation,1010,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,36,23,79,2025-01-01,54,Chance of precipitation,1009,6,43,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,36,22,78,2025-01-01,54,Chance of precipitation,1009,6,43,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,35,22,79,2025-01-01,52,Chance of precipitation,1009,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,34,21,80,2025-01-01,52,Chance of precipitation,1009,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,31,19,81,2025-01-01,52,Chance of precipitation,1009,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,28,18,83,2025-01-01,21,Low chance of precipitation,1010,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,25,16,83,2025-01-01,21,Low chance of precipitation,1010,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,26,16,84,2025-01-01,21,Low chance of precipitation,1010,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,26,16,83,2025-01-01,18,Low chance of precipitation,1010,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,26,16,84,2025-01-01,18,Low chance of precipitation,1011,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,24,15,83,2025-01-02,18,Low chance of precipitation,1011,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,26,16,82,2025-01-02,0,Precipitation is not expected,1011,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,26,16,81,2025-01-02,0,Precipitation is not expected,1012,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,26,16,82,2025-01-02,0,Precipitation is not expected,1012,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,26,16,83,2025-01-02,0,Precipitation is not expected,1012,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,26,16,85,2025-01-02,0,Precipitation is not expected,1012,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,27,17,84,2025-01-02,0,Precipitation is not expected,1013,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,19,12,84,2025-01-02,0,Precipitation is not expected,1013,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,29,18,84,2025-01-02,0,Precipitation is not expected,1014,4,39,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,32,20,83,2025-01-02,0,Precipitation is not expected,1014,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,35,22,82,2025-01-02,0,Precipitation is not expected,1014,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,29,18,80,2025-01-02,0,Precipitation is not expected,1015,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,27,17,78,2025-01-02,0,Precipitation is not expected,1015,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,26,16,77,2025-01-02,55,Chance of precipitation,1015,6,42,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,26,16,77,2025-01-02,0,Precipitation is not expected,1015,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,23,14,77,2025-01-02,55,Chance of precipitation,1015,6,42,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,21,13,79,2025-01-02,41,Chance of precipitation,1016,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,18,11,80,2025-01-02,41,Chance of precipitation,1016,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,26,16,82,2025-01-02,41,Chance of precipitation,1016,5,40,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,18,11,83,2025-01-02,0,Precipitation is not expected,1017,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,18,11,83,2025-01-02,0,Precipitation is not expected,1017,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,28,17,84,2025-01-02,0,Precipitation is not expected,1017,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,19,12,84,2025-01-02,23,Low chance of precipitation,1017,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,19,12,85,2025-01-02,25,Low chance of precipitation,1017,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,18,11,86,2025-01-03,25,Low chance of precipitation,1017,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
