enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,80,12,7,45,2023-03-17,0,Precipitation is not expected,1011,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,47,2023-03-17,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,47,2023-03-18,0,Precipitation is not expected,1010,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,47,2023-03-18,0,Precipitation is not expected,1010,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,8,5,45,2023-03-18,0,Precipitation is not expected,1009,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,43,2023-03-18,0,Precipitation is not expected,1009,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,9,6,45,2023-03-18,0,Precipitation is not expected,1009,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,9,6,44,2023-03-18,0,Precipitation is not expected,1010,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,9,6,47,2023-03-18,0,Precipitation is not expected,1010,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,23,73,9,6,46,2023-03-18,0,Precipitation is not expected,1011,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,25,77,11,7,39,2023-03-18,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,36,2023-03-18,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,26,2023-03-18,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,20,2023-03-18,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,18,2023-03-18,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,22,2023-03-18,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,23,2023-03-18,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,24,15,26,2023-03-18,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,90,22,14,27,2023-03-18,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,22,14,29,2023-03-18,0,Precipitation is not expected,1010,30,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,30,2023-03-18,0,Precipitation is not expected,1010,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,31,2023-03-18,0,Precipitation is not expected,1011,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,15,9,34,2023-03-18,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,13,8,36,2023-03-18,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,13,8,36,2023-03-18,0,Precipitation is not expected,1011,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,37,2023-03-18,0,Precipitation is not expected,1011,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,36,2023-03-19,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,9,6,35,2023-03-19,0,Precipitation is not expected,1010,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,9,6,33,2023-03-19,0,Precipitation is not expected,1010,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,8,5,31,2023-03-19,0,Precipitation is not expected,1010,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,8,5,31,2023-03-19,0,Precipitation is not expected,1010,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,5,3,29,2023-03-19,0,Precipitation is not expected,1010,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,5,3,31,2023-03-19,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,20,68,8,5,29,2023-03-19,0,Precipitation is not expected,1011,21,70,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,23,73,8,5,26,2023-03-19,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,24,2023-03-19,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,19,2023-03-19,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,17,2023-03-19,0,Precipitation is not expected,1012,31,89,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,16,2023-03-19,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,20,2023-03-19,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,15,22,2023-03-19,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,23,14,25,2023-03-19,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,21,13,25,2023-03-19,0,Precipitation is not expected,1010,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,19,12,28,2023-03-19,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,13,30,2023-03-19,0,Precipitation is not expected,1010,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,21,13,32,2023-03-19,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,18,11,36,2023-03-19,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,10,41,2023-03-19,0,Precipitation is not expected,1011,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,15,10,45,2023-03-19,0,Precipitation is not expected,1011,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,14,9,50,2023-03-19,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,16,10,53,2023-03-20,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,57,2023-03-20,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,59,2023-03-20,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,58,2023-03-20,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,61,2023-03-20,0,Precipitation is not expected,1011,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,60,2023-03-20,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,13,60,2023-03-20,0,Precipitation is not expected,1012,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,22,14,59,2023-03-20,0,Precipitation is not expected,1012,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,24,15,50,2023-03-20,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,43,2023-03-20,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,16,31,2023-03-20,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,26,16,24,2023-03-20,0,Precipitation is not expected,1012,29,85,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,28,17,22,2023-03-20,0,Precipitation is not expected,1011,31,87,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,25,2023-03-20,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,26,2023-03-20,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,28,2023-03-20,0,Precipitation is not expected,1009,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,27,2023-03-20,0,Precipitation is not expected,1009,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,20,32,2023-03-20,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,34,2023-03-20,0,Precipitation is not expected,1009,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,28,18,37,2023-03-20,0,Precipitation is not expected,1010,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,26,16,40,2023-03-20,0,Precipitation is not expected,1010,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,25,15,45,2023-03-20,0,Precipitation is not expected,1010,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,25,15,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,24,15,46,2023-03-20,0,Precipitation is not expected,1011,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,13,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,22,14,50,2023-03-20,0,Precipitation is not expected,1011,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,21,13,51,2023-03-21,0,Precipitation is not expected,1010,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,21,13,52,2023-03-21,0,Precipitation is not expected,1010,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,20,12,52,2023-03-21,0,Precipitation is not expected,1010,20,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,12,51,2023-03-21,0,Precipitation is not expected,1010,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,20,12,52,2023-03-21,0,Precipitation is not expected,1010,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,20,13,51,2023-03-21,0,Precipitation is not expected,1010,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,21,13,52,2023-03-21,0,Precipitation is not expected,1011,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,20,67,22,14,50,2023-03-21,0,Precipitation is not expected,1011,19,66,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,22,71,23,14,43,2023-03-21,0,Precipitation is not expected,1012,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,24,15,38,2023-03-21,0,Precipitation is not expected,1012,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,24,15,28,2023-03-21,0,Precipitation is not expected,1012,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,24,2023-03-21,0,Precipitation is not expected,1012,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,23,2023-03-21,0,Precipitation is not expected,1011,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
