enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,39,7,5,82,2025-03-01,0,Precipitation is not expected,1031,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,8,5,75,2025-03-01,0,Precipitation is not expected,1031,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,10,6,70,2025-03-01,0,Precipitation is not expected,1030,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,14,9,65,2025-03-01,0,Precipitation is not expected,1030,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,12,7,62,2025-03-01,0,Precipitation is not expected,1030,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,13,8,61,2025-03-01,0,Precipitation is not expected,1029,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,12,7,61,2025-03-01,0,Precipitation is not expected,1029,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,10,6,62,2025-03-01,0,Precipitation is not expected,1029,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny and light winds,1,8,46,9,6,65,2025-03-01,0,Precipitation is not expected,1029,8,47,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,68,2025-03-01,0,Precipitation is not expected,1029,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,8,5,71,2025-03-01,0,Precipitation is not expected,1029,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,7,4,74,2025-03-01,0,Precipitation is not expected,1030,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,7,4,78,2025-03-01,0,Precipitation is not expected,1030,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,7,4,80,2025-03-01,0,Precipitation is not expected,1030,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,7,4,82,2025-03-01,0,Precipitation is not expected,1030,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,86,2025-03-02,0,Precipitation is not expected,1030,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,9,6,87,2025-03-02,0,Precipitation is not expected,1030,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,10,6,86,2025-03-02,0,Precipitation is not expected,1030,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,10,6,86,2025-03-02,0,Precipitation is not expected,1029,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,11,7,87,2025-03-02,0,Precipitation is not expected,1029,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,87,2025-03-02,0,Precipitation is not expected,1029,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,87,2025-03-02,0,Precipitation is not expected,1029,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,10,6,85,2025-03-02,0,Precipitation is not expected,1030,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,11,7,83,2025-03-02,0,Precipitation is not expected,1030,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,12,7,80,2025-03-02,0,Precipitation is not expected,1030,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,13,8,76,2025-03-02,0,Precipitation is not expected,1030,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,14,9,72,2025-03-02,0,Precipitation is not expected,1029,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,18,11,68,2025-03-02,0,Precipitation is not expected,1029,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,16,10,67,2025-03-02,0,Precipitation is not expected,1029,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,15,9,66,2025-03-02,0,Precipitation is not expected,1028,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,14,9,66,2025-03-02,0,Precipitation is not expected,1028,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,12,8,67,2025-03-02,0,Precipitation is not expected,1028,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,11,7,69,2025-03-02,0,Precipitation is not expected,1027,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,11,7,72,2025-03-02,0,Precipitation is not expected,1027,9,47,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,8,75,2025-03-02,0,Precipitation is not expected,1028,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,12,7,78,2025-03-02,0,Precipitation is not expected,1028,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,81,2025-03-02,0,Precipitation is not expected,1028,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,13,8,83,2025-03-02,0,Precipitation is not expected,1027,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,85,2025-03-02,0,Precipitation is not expected,1027,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,15,9,87,2025-03-03,0,Precipitation is not expected,1027,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,14,9,88,2025-03-03,0,Precipitation is not expected,1026,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,14,9,88,2025-03-03,0,Precipitation is not expected,1026,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,14,9,87,2025-03-03,0,Precipitation is not expected,1026,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,15,9,88,2025-03-03,0,Precipitation is not expected,1025,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,14,9,88,2025-03-03,0,Precipitation is not expected,1025,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,14,9,88,2025-03-03,0,Precipitation is not expected,1025,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,15,9,86,2025-03-03,0,Precipitation is not expected,1025,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,17,10,84,2025-03-03,0,Precipitation is not expected,1026,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,18,11,81,2025-03-03,0,Precipitation is not expected,1026,6,43,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,19,12,77,2025-03-03,0,Precipitation is not expected,1026,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,22,14,73,2025-03-03,0,Precipitation is not expected,1026,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,23,14,68,2025-03-03,0,Precipitation is not expected,1026,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,21,13,66,2025-03-03,0,Precipitation is not expected,1025,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,21,13,65,2025-03-03,0,Precipitation is not expected,1025,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,18,11,65,2025-03-03,0,Precipitation is not expected,1025,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,15,9,66,2025-03-03,0,Precipitation is not expected,1025,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,13,8,68,2025-03-03,0,Precipitation is not expected,1025,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,11,7,70,2025-03-03,0,Precipitation is not expected,1025,9,48,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,11,7,73,2025-03-03,0,Precipitation is not expected,1025,9,47,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,7,46,10,6,77,2025-03-03,0,Precipitation is not expected,1025,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,11,7,79,2025-03-03,0,Precipitation is not expected,1025,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,11,7,81,2025-03-03,0,Precipitation is not expected,1025,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,11,7,84,2025-03-03,0,Precipitation is not expected,1025,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,86,2025-03-04,0,Precipitation is not expected,1025,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,86,2025-03-04,0,Precipitation is not expected,1024,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,87,2025-03-04,0,Precipitation is not expected,1024,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,14,9,86,2025-03-04,0,Precipitation is not expected,1024,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,14,9,88,2025-03-04,0,Precipitation is not expected,1024,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,13,8,90,2025-03-04,0,Precipitation is not expected,1024,5,40,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,14,9,89,2025-03-04,0,Precipitation is not expected,1024,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny and light winds,1,5,41,15,9,86,2025-03-04,0,Precipitation is not expected,1024,5,41,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,16,10,85,2025-03-04,0,Precipitation is not expected,1024,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny and light winds,1,7,44,18,11,82,2025-03-04,0,Precipitation is not expected,1024,7,44,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny and light winds,1,8,46,19,12,76,2025-03-04,0,Precipitation is not expected,1024,8,46,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny and light winds,1,9,48,22,14,71,2025-03-04,0,Precipitation is not expected,1024,9,49,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny and light winds,1,9,49,26,16,66,2025-03-04,0,Precipitation is not expected,1024,10,51,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny and light winds,1,10,49,23,15,64,2025-03-04,0,Precipitation is not expected,1023,11,51,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny and light winds,1,10,50,23,14,63,2025-03-04,0,Precipitation is not expected,1023,11,52,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny and light winds,1,10,50,21,13,63,2025-03-04,0,Precipitation is not expected,1023,11,52,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny and light winds,1,10,50,18,11,66,2025-03-04,0,Precipitation is not expected,1023,11,52,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny and light winds,1,10,50,18,11,68,2025-03-04,0,Precipitation is not expected,1023,11,51,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,15,9,72,2025-03-04,0,Precipitation is not expected,1023,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,16,10,75,2025-03-04,0,Precipitation is not expected,1023,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,15,9,78,2025-03-04,0,Precipitation is not expected,1023,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,19,12,81,2025-03-04,0,Precipitation is not expected,1024,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,17,10,83,2025-03-04,0,Precipitation is not expected,1024,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,17,11,85,2025-03-04,0,Precipitation is not expected,1023,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,18,11,87,2025-03-05,0,Precipitation is not expected,1023,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,87,2025-03-05,0,Precipitation is not expected,1023,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,87,2025-03-05,0,Precipitation is not expected,1023,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,7,85,2025-03-05,0,Precipitation is not expected,1023,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,87,2025-03-05,0,Precipitation is not expected,1023,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,8,5,87,2025-03-05,0,Precipitation is not expected,1023,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-24T21:46:00+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,12,7,86,2025-03-05,0,Precipitation is not expected,1023,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-25T08:00:15+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny and light winds,1,6,43,16,10,85,2025-03-05,0,Precipitation is not expected,1023,6,43,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-25T08:00:15+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny and light winds,1,7,44,18,11,83,2025-03-05,0,Precipitation is not expected,1023,7,45,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-25T08:00:15+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny and light winds,1,8,46,20,13,81,2025-03-05,0,Precipitation is not expected,1023,8,47,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-25T08:00:15+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny and light winds,1,8,47,22,14,77,2025-03-05,0,Precipitation is not expected,1023,9,49,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-25T08:00:15+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny and light winds,1,10,49,24,15,73,2025-03-05,0,Precipitation is not expected,1023,10,51,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-25T08:00:15+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
Sunny and light winds,1,11,51,25,15,69,2025-03-05,0,Precipitation is not expected,1023,11,53,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-25T08:00:15+00:00,2025-02-25T08:00:15.51Z,2634341,City of Westminster
