enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,11,52,21,13,76,2024-06-19,0,Precipitation is not expected,1019,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,21,13,73,2024-06-19,0,Precipitation is not expected,1019,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,20,13,71,2024-06-19,0,Precipitation is not expected,1019,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,56,20,12,68,2024-06-19,0,Precipitation is not expected,1018,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,21,13,66,2024-06-19,0,Precipitation is not expected,1018,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,23,14,64,2024-06-19,39,Chance of precipitation,1018,15,59,14:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Drizzle and light winds,11,15,60,24,15,63,2024-06-19,39,Chance of precipitation,1018,15,59,15:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,25,15,63,2024-06-19,39,Chance of precipitation,1017,15,59,16:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,25,16,64,2024-06-19,28,Low chance of precipitation,1017,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,26,16,65,2024-06-19,28,Low chance of precipitation,1017,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,23,14,66,2024-06-19,28,Low chance of precipitation,1017,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,19,12,71,2024-06-19,20,Low chance of precipitation,1017,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,17,11,74,2024-06-19,20,Low chance of precipitation,1017,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,17,11,79,2024-06-19,20,Low chance of precipitation,1017,12,54,22:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,17,10,82,2024-06-19,0,Precipitation is not expected,1017,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,16,10,83,2024-06-20,0,Precipitation is not expected,1017,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,21,13,84,2024-06-20,0,Precipitation is not expected,1016,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,20,13,84,2024-06-20,29,Low chance of precipitation,1016,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,20,12,85,2024-06-20,29,Low chance of precipitation,1015,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,20,13,85,2024-06-20,29,Low chance of precipitation,1015,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Drizzle and light winds,11,11,51,21,13,84,2024-06-20,31,Chance of precipitation,1014,11,52,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Drizzle and light winds,11,11,51,21,13,84,2024-06-20,31,Chance of precipitation,1014,11,52,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Drizzle and light winds,11,12,53,23,15,83,2024-06-20,31,Chance of precipitation,1014,12,53,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and light winds,12,13,55,26,16,81,2024-06-20,39,Chance of precipitation,1014,13,55,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,29,18,79,2024-06-20,39,Chance of precipitation,1014,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,29,18,77,2024-06-20,39,Chance of precipitation,1014,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,30,19,76,2024-06-20,41,Chance of precipitation,1013,15,59,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,31,19,73,2024-06-20,41,Chance of precipitation,1013,15,60,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,31,19,71,2024-06-20,41,Chance of precipitation,1013,16,61,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,69,2024-06-20,34,Chance of precipitation,1013,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,31,19,68,2024-06-20,34,Chance of precipitation,1012,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,31,19,68,2024-06-20,34,Chance of precipitation,1012,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,64,31,19,69,2024-06-20,37,Chance of precipitation,1012,17,62,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,64,30,19,68,2024-06-20,37,Chance of precipitation,1012,17,62,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,29,18,69,2024-06-20,37,Chance of precipitation,1011,17,62,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,28,17,73,2024-06-20,45,Chance of precipitation,1011,16,61,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Drizzle and light winds,11,16,60,26,16,76,2024-06-20,45,Chance of precipitation,1012,15,59,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,26,16,80,2024-06-20,45,Chance of precipitation,1012,14,58,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,26,16,82,2024-06-20,19,Low chance of precipitation,1012,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,26,16,84,2024-06-21,19,Low chance of precipitation,1012,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,25,15,85,2024-06-21,19,Low chance of precipitation,1012,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,24,15,86,2024-06-21,26,Low chance of precipitation,1011,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,24,15,87,2024-06-21,26,Low chance of precipitation,1011,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,27,17,87,2024-06-21,26,Low chance of precipitation,1011,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,29,18,88,2024-06-21,38,Chance of precipitation,1011,13,55,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,31,19,88,2024-06-21,38,Chance of precipitation,1011,13,55,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,33,20,87,2024-06-21,38,Chance of precipitation,1010,13,56,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,35,22,84,2024-06-21,49,Chance of precipitation,1010,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,37,23,82,2024-06-21,49,Chance of precipitation,1010,15,58,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,40,25,79,2024-06-21,49,Chance of precipitation,1010,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,44,27,78,2024-06-21,44,Chance of precipitation,1010,16,60,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,47,29,75,2024-06-21,44,Chance of precipitation,1010,17,62,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,50,31,74,2024-06-21,44,Chance of precipitation,1009,17,63,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,65,51,32,71,2024-06-21,65,Chance of precipitation,1009,17,63,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,52,33,70,2024-06-21,65,Chance of precipitation,1009,18,64,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,52,32,71,2024-06-21,65,Chance of precipitation,1009,18,64,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,51,32,72,2024-06-21,65,Chance of precipitation,1009,18,64,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,50,31,72,2024-06-21,65,Chance of precipitation,1009,17,63,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,46,28,74,2024-06-21,65,Chance of precipitation,1009,17,63,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,42,26,78,2024-06-21,52,Chance of precipitation,1009,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,37,23,81,2024-06-21,52,Chance of precipitation,1009,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,35,22,85,2024-06-21,52,Chance of precipitation,1010,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,33,21,87,2024-06-21,51,Chance of precipitation,1010,14,58,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,31,19,87,2024-06-22,51,Chance of precipitation,1010,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,29,18,87,2024-06-22,51,Chance of precipitation,1010,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,26,16,88,2024-06-22,67,Chance of precipitation,1010,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,23,15,89,2024-06-22,67,Chance of precipitation,1010,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,26,16,89,2024-06-22,67,Chance of precipitation,1010,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,32,20,88,2024-06-22,47,Chance of precipitation,1011,13,55,05:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,39,24,88,2024-06-22,47,Chance of precipitation,1011,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,41,25,88,2024-06-22,41,Chance of precipitation,1011,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,42,26,84,2024-06-22,37,Chance of precipitation,1011,14,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,45,28,82,2024-06-22,38,Chance of precipitation,1012,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,47,29,80,2024-06-22,39,Chance of precipitation,1012,15,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,49,30,78,2024-06-22,47,Chance of precipitation,1012,16,61,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,64,51,32,75,2024-06-22,49,Chance of precipitation,1012,17,62,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,65,51,32,74,2024-06-22,55,Chance of precipitation,1012,17,63,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,65,51,32,71,2024-06-22,52,Chance of precipitation,1012,17,63,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,66,50,31,69,2024-06-22,40,Chance of precipitation,1012,18,64,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,66,50,31,69,2024-06-22,30,Low chance of precipitation,1012,18,64,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,65,49,30,69,2024-06-22,32,Chance of precipitation,1012,18,64,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,65,48,30,70,2024-06-22,31,Chance of precipitation,1012,17,63,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,64,43,27,71,2024-06-22,36,Chance of precipitation,1013,17,63,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,38,24,73,2024-06-22,35,Chance of precipitation,1013,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,34,21,76,2024-06-22,30,Low chance of precipitation,1013,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,32,20,79,2024-06-22,29,Low chance of precipitation,1014,15,59,22:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,58,31,19,82,2024-06-22,20,Low chance of precipitation,1014,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,29,18,82,2024-06-23,20,Low chance of precipitation,1014,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,29,18,83,2024-06-23,20,Low chance of precipitation,1014,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,29,18,84,2024-06-23,39,Chance of precipitation,1014,14,57,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,30,19,86,2024-06-23,21,Low chance of precipitation,1014,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,29,18,86,2024-06-23,39,Chance of precipitation,1014,13,56,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,28,17,86,2024-06-23,47,Chance of precipitation,1014,13,56,05:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-14T22:45:00+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,27,17,87,2024-06-23,47,Chance of precipitation,1014,13,56,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,28,17,86,2024-06-23,47,Chance of precipitation,1015,14,57,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,29,18,82,2024-06-23,36,Chance of precipitation,1015,14,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
