enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,84,25,16,60,2024-01-24,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,23,14,62,2024-01-24,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,63,2024-01-25,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,64,2024-01-25,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,66,2024-01-25,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,13,67,2024-01-25,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,69,2024-01-25,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,68,2024-01-25,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,66,2024-01-25,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,66,2024-01-25,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,63,2024-01-25,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny and light winds,1,29,83,22,14,58,2024-01-25,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,51,2024-01-25,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,45,2024-01-25,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,41,2024-01-25,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,42,2024-01-25,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,44,2024-01-25,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,46,2024-01-25,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,32,20,49,2024-01-25,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,31,19,52,2024-01-25,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,30,19,56,2024-01-25,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,29,18,59,2024-01-25,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,28,18,60,2024-01-25,0,Precipitation is not expected,1015,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,26,16,61,2024-01-25,0,Precipitation is not expected,1016,25,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,83,24,15,62,2024-01-25,0,Precipitation is not expected,1016,24,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,28,83,22,14,62,2024-01-25,0,Precipitation is not expected,1015,24,76,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,29,83,26,16,62,2024-01-26,0,Precipitation is not expected,1015,24,76,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Drizzle and a gentle breeze,38,29,83,29,18,63,2024-01-26,50,Chance of precipitation,1015,24,76,01:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Drizzle and a gentle breeze,38,28,82,33,20,63,2024-01-26,58,Chance of precipitation,1015,24,75,02:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Drizzle and a gentle breeze,38,28,82,34,21,61,2024-01-26,50,Chance of precipitation,1015,24,75,03:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,27,81,36,22,60,2024-01-26,20,Low chance of precipitation,1015,24,75,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,27,80,37,23,57,2024-01-26,19,Low chance of precipitation,1015,24,75,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,26,79,38,24,54,2024-01-26,20,Low chance of precipitation,1016,24,75,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Light cloud and a moderate breeze,36,25,77,39,24,59,2024-01-26,18,Low chance of precipitation,1016,23,73,07:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,25,76,39,25,58,2024-01-26,18,Low chance of precipitation,1017,22,72,08:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,25,77,38,23,55,2024-01-26,18,Low chance of precipitation,1018,23,73,09:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,26,78,36,22,50,2024-01-26,12,Low chance of precipitation,1019,24,75,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,26,78,34,21,45,2024-01-26,12,Low chance of precipitation,1019,24,75,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,25,78,35,22,43,2024-01-26,12,Low chance of precipitation,1018,24,75,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,78,36,22,40,2024-01-26,0,Precipitation is not expected,1018,25,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,79,37,23,39,2024-01-26,0,Precipitation is not expected,1017,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,79,35,22,38,2024-01-26,0,Precipitation is not expected,1016,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,78,33,21,38,2024-01-26,0,Precipitation is not expected,1016,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,25,77,31,19,39,2024-01-26,0,Precipitation is not expected,1016,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,29,18,41,2024-01-26,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,74,26,16,43,2024-01-26,0,Precipitation is not expected,1017,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,14,46,2024-01-26,0,Precipitation is not expected,1018,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,14,47,2024-01-26,0,Precipitation is not expected,1018,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,20,13,50,2024-01-26,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,53,2024-01-26,10,Low chance of precipitation,1018,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,72,19,12,55,2024-01-27,3,Low chance of precipitation,1018,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,72,20,12,58,2024-01-27,7,Low chance of precipitation,1018,20,69,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,71,21,13,59,2024-01-27,3,Low chance of precipitation,1018,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,71,20,13,60,2024-01-27,2,Low chance of precipitation,1017,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,13,62,2024-01-27,24,Low chance of precipitation,1017,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,13,61,2024-01-27,13,Low chance of precipitation,1017,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,60,2024-01-27,13,Low chance of precipitation,1018,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,25,16,60,2024-01-27,4,Low chance of precipitation,1018,19,67,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny and light winds,1,21,71,28,17,57,2024-01-27,0,Precipitation is not expected,1019,20,68,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,29,18,52,2024-01-27,0,Precipitation is not expected,1019,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,31,19,45,2024-01-27,0,Precipitation is not expected,1020,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,33,21,39,2024-01-27,0,Precipitation is not expected,1020,25,76,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,33,21,36,2024-01-27,0,Precipitation is not expected,1019,26,78,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,35,2024-01-27,0,Precipitation is not expected,1019,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,82,34,21,35,2024-01-27,0,Precipitation is not expected,1018,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,82,32,20,36,2024-01-27,0,Precipitation is not expected,1017,27,80,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,32,20,37,2024-01-27,0,Precipitation is not expected,1017,26,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,32,20,40,2024-01-27,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,30,19,43,2024-01-27,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,28,17,46,2024-01-27,0,Precipitation is not expected,1018,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,26,16,48,2024-01-27,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,25,16,50,2024-01-27,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,15,52,2024-01-27,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,24,15,53,2024-01-27,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,74,25,16,54,2024-01-28,0,Precipitation is not expected,1019,21,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,55,2024-01-28,0,Precipitation is not expected,1019,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,56,2024-01-28,0,Precipitation is not expected,1018,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,56,2024-01-28,0,Precipitation is not expected,1018,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,30,18,58,2024-01-28,0,Precipitation is not expected,1018,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,30,19,57,2024-01-28,0,Precipitation is not expected,1018,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,31,19,56,2024-01-28,0,Precipitation is not expected,1018,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,32,20,56,2024-01-28,0,Precipitation is not expected,1018,20,67,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,71,34,21,53,2024-01-28,0,Precipitation is not expected,1018,20,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,74,32,20,48,2024-01-28,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,31,19,40,2024-01-28,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,29,18,33,2024-01-28,0,Precipitation is not expected,1018,26,78,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-24T10:00:00+03:00,2024-01-24T11:07:42.796+03:00,105343,Jeddah
