enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,51,7,4,74,2024-10-20,0,Precipitation is not expected,1030,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,4,78,2024-10-20,0,Precipitation is not expected,1030,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,4,79,2024-10-20,0,Precipitation is not expected,1030,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,7,5,80,2024-10-20,0,Precipitation is not expected,1030,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,80,2024-10-20,0,Precipitation is not expected,1030,9,48,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,9,47,8,5,77,2024-10-20,0,Precipitation is not expected,1030,9,49,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,9,5,70,2024-10-20,0,Precipitation is not expected,1030,12,53,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,10,6,62,2024-10-20,0,Precipitation is not expected,1030,15,58,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,10,6,51,2024-10-20,0,Precipitation is not expected,1029,18,64,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,10,6,45,2024-10-20,0,Precipitation is not expected,1029,20,67,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,11,7,39,2024-10-20,0,Precipitation is not expected,1028,21,70,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,10,6,36,2024-10-20,0,Precipitation is not expected,1027,22,72,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,10,6,36,2024-10-20,0,Precipitation is not expected,1026,23,73,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,9,6,36,2024-10-20,0,Precipitation is not expected,1026,23,73,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,9,5,38,2024-10-20,0,Precipitation is not expected,1026,22,72,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,8,5,42,2024-10-20,0,Precipitation is not expected,1026,20,69,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,7,4,48,2024-10-20,0,Precipitation is not expected,1026,18,65,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,7,5,53,2024-10-20,0,Precipitation is not expected,1026,17,62,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,7,4,58,2024-10-20,0,Precipitation is not expected,1026,15,60,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,8,5,63,2024-10-20,0,Precipitation is not expected,1026,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,65,2024-10-20,0,Precipitation is not expected,1026,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,67,2024-10-21,0,Precipitation is not expected,1026,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,70,2024-10-21,0,Precipitation is not expected,1026,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,5,72,2024-10-21,0,Precipitation is not expected,1026,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,74,2024-10-21,0,Precipitation is not expected,1026,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,10,6,75,2024-10-21,0,Precipitation is not expected,1026,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,10,6,75,2024-10-21,0,Precipitation is not expected,1026,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,10,6,75,2024-10-21,0,Precipitation is not expected,1026,11,51,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,11,7,74,2024-10-21,0,Precipitation is not expected,1026,11,51,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,12,7,71,2024-10-21,0,Precipitation is not expected,1027,12,53,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,13,8,64,2024-10-21,0,Precipitation is not expected,1027,14,57,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,15,9,56,2024-10-21,0,Precipitation is not expected,1027,17,62,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,14,9,47,2024-10-21,0,Precipitation is not expected,1027,20,68,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,13,8,41,2024-10-21,0,Precipitation is not expected,1026,21,71,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,13,8,37,2024-10-21,0,Precipitation is not expected,1026,23,73,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,12,7,34,2024-10-21,0,Precipitation is not expected,1025,24,76,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,10,6,35,2024-10-21,0,Precipitation is not expected,1024,24,76,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,9,6,36,2024-10-21,0,Precipitation is not expected,1024,24,76,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,9,6,39,2024-10-21,0,Precipitation is not expected,1024,24,75,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,8,5,44,2024-10-21,0,Precipitation is not expected,1024,22,72,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,5,49,2024-10-21,0,Precipitation is not expected,1025,20,68,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,54,2024-10-21,0,Precipitation is not expected,1025,19,65,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,7,5,60,2024-10-21,0,Precipitation is not expected,1025,18,64,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,63,2024-10-21,0,Precipitation is not expected,1025,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,65,2024-10-21,0,Precipitation is not expected,1025,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,67,2024-10-22,0,Precipitation is not expected,1025,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,8,5,69,2024-10-22,0,Precipitation is not expected,1025,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,7,5,71,2024-10-22,0,Precipitation is not expected,1025,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,8,5,73,2024-10-22,0,Precipitation is not expected,1025,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,7,5,76,2024-10-22,0,Precipitation is not expected,1025,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,77,2024-10-22,0,Precipitation is not expected,1025,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,7,4,79,2024-10-22,0,Precipitation is not expected,1025,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,7,5,78,2024-10-22,0,Precipitation is not expected,1025,13,55,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,7,5,77,2024-10-22,0,Precipitation is not expected,1025,13,56,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,7,4,70,2024-10-22,0,Precipitation is not expected,1026,15,60,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,7,4,63,2024-10-22,0,Precipitation is not expected,1025,18,64,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,8,5,53,2024-10-22,0,Precipitation is not expected,1025,21,69,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,9,5,47,2024-10-22,0,Precipitation is not expected,1025,22,72,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,9,6,43,2024-10-22,0,Precipitation is not expected,1024,24,75,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,10,6,40,2024-10-22,0,Precipitation is not expected,1023,25,77,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,11,7,41,2024-10-22,0,Precipitation is not expected,1022,25,77,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
