enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,42,107,16,10,43,2024-07-07,0,Precipitation is not expected,1003,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,35,2024-07-07,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,29,2024-07-07,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,26,2024-07-07,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,27,2024-07-07,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,25,2024-07-07,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,25,2024-07-07,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,26,2024-07-07,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,28,2024-07-07,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,32,2024-07-07,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,34,2024-07-07,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,38,2024-07-07,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,41,2024-07-07,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,43,2024-07-07,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,44,2024-07-07,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,44,2024-07-08,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,47,2024-07-08,0,Precipitation is not expected,1001,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,5,50,2024-07-08,0,Precipitation is not expected,1001,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,51,2024-07-08,0,Precipitation is not expected,1000,31,88,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,56,2024-07-08,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,54,2024-07-08,0,Precipitation is not expected,1001,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,55,2024-07-08,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,48,2024-07-08,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and light winds,1,40,103,10,6,42,2024-07-08,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,34,2024-07-08,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,30,2024-07-08,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,27,2024-07-08,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,26,2024-07-08,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,28,2024-07-08,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,27,2024-07-08,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,26,2024-07-08,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,27,2024-07-08,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,28,2024-07-08,0,Precipitation is not expected,1001,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,31,2024-07-08,0,Precipitation is not expected,1001,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,10,32,2024-07-08,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,12,8,34,2024-07-08,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,36,2024-07-08,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
