enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,8,5,66,2023-10-03,0,Precipitation is not expected,1011,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,67,2023-10-03,0,Precipitation is not expected,1011,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,66,2023-10-04,0,Precipitation is not expected,1011,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,69,2023-10-04,0,Precipitation is not expected,1011,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,69,2023-10-04,0,Precipitation is not expected,1010,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,72,2023-10-04,0,Precipitation is not expected,1010,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,77,2023-10-04,0,Precipitation is not expected,1010,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,78,2023-10-04,0,Precipitation is not expected,1011,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,81,2023-10-04,0,Precipitation is not expected,1011,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,78,2023-10-04,0,Precipitation is not expected,1011,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,72,2023-10-04,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,65,2023-10-04,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,10,55,2023-10-04,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,51,2023-10-04,0,Precipitation is not expected,1012,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,50,2023-10-04,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,51,2023-10-04,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,50,2023-10-04,0,Precipitation is not expected,1010,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,51,2023-10-04,0,Precipitation is not expected,1009,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,52,2023-10-04,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,56,2023-10-04,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,62,2023-10-04,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,10,61,2023-10-04,0,Precipitation is not expected,1010,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,13,8,62,2023-10-04,0,Precipitation is not expected,1010,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,63,2023-10-04,0,Precipitation is not expected,1011,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,64,2023-10-04,0,Precipitation is not expected,1010,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,66,2023-10-04,0,Precipitation is not expected,1010,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,66,2023-10-05,0,Precipitation is not expected,1010,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,71,2023-10-05,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,71,2023-10-05,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,73,2023-10-05,0,Precipitation is not expected,1009,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,80,2023-10-05,0,Precipitation is not expected,1009,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,82,2023-10-05,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,84,2023-10-05,0,Precipitation is not expected,1010,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,81,2023-10-05,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and light winds,1,42,108,9,6,75,2023-10-05,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,67,2023-10-05,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and light winds,1,45,114,14,9,57,2023-10-05,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and light winds,1,47,117,16,10,52,2023-10-05,0,Precipitation is not expected,1011,36,96,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,18,11,50,2023-10-05,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,19,12,51,2023-10-05,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,50,2023-10-05,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,51,2023-10-05,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,53,2023-10-05,0,Precipitation is not expected,1008,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,58,2023-10-05,0,Precipitation is not expected,1008,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,63,2023-10-05,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,15,9,63,2023-10-05,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,12,7,64,2023-10-05,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,64,2023-10-05,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,63,2023-10-05,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,62,2023-10-05,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,61,2023-10-06,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,64,2023-10-06,0,Precipitation is not expected,1009,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,5,65,2023-10-06,0,Precipitation is not expected,1008,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,66,2023-10-06,0,Precipitation is not expected,1008,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,71,2023-10-06,0,Precipitation is not expected,1008,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,72,2023-10-06,0,Precipitation is not expected,1009,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,73,2023-10-06,0,Precipitation is not expected,1009,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,73,2023-10-06,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,69,2023-10-06,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,15,9,63,2023-10-06,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,55,2023-10-06,0,Precipitation is not expected,1011,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,50,2023-10-06,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,121,18,11,49,2023-10-06,0,Precipitation is not expected,1010,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,19,12,51,2023-10-06,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,19,12,52,2023-10-06,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,11,53,2023-10-06,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,56,2023-10-06,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,61,2023-10-06,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,12,7,66,2023-10-06,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,64,2023-10-06,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,7,5,66,2023-10-06,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,66,2023-10-06,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,6,4,65,2023-10-06,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,65,2023-10-06,0,Precipitation is not expected,1009,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,64,2023-10-07,0,Precipitation is not expected,1009,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,67,2023-10-07,0,Precipitation is not expected,1009,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,67,2023-10-07,0,Precipitation is not expected,1008,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,68,2023-10-07,0,Precipitation is not expected,1008,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,72,2023-10-07,0,Precipitation is not expected,1008,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,72,2023-10-07,0,Precipitation is not expected,1009,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,73,2023-10-07,0,Precipitation is not expected,1009,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and light winds,1,39,103,9,5,68,2023-10-07,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and light winds,1,41,106,8,5,63,2023-10-07,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and light winds,1,43,110,10,6,55,2023-10-07,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,50,2023-10-07,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,9,48,2023-10-07,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,49,2023-10-07,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-03T10:00:00+03:00,2023-10-03T11:00:47.868+03:00,105343,Jeddah
