enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,84,31,19,37,2022-08-10,1,Low chance of precipitation,1025,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,28,17,41,2022-08-10,2,Low chance of precipitation,1025,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,27,80,25,15,47,2022-08-10,3,Low chance of precipitation,1025,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,25,77,22,14,52,2022-08-10,3,Low chance of precipitation,1025,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,76,21,13,57,2022-08-10,1,Low chance of precipitation,1025,22,72,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,19,12,62,2022-08-11,1,Low chance of precipitation,1025,21,70,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,19,12,66,2022-08-11,1,Low chance of precipitation,1025,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,19,12,70,2022-08-11,0,Precipitation is not expected,1025,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,18,11,72,2022-08-11,1,Low chance of precipitation,1025,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,18,11,75,2022-08-11,2,Low chance of precipitation,1024,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,18,11,77,2022-08-11,3,Low chance of precipitation,1024,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,20,12,78,2022-08-11,3,Low chance of precipitation,1024,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,21,13,76,2022-08-11,3,Low chance of precipitation,1024,19,66,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,24,15,70,2022-08-11,3,Low chance of precipitation,1023,20,69,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,28,17,60,2022-08-11,2,Low chance of precipitation,1023,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,31,19,50,2022-08-11,1,Low chance of precipitation,1023,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,87,33,21,42,2022-08-11,0,Precipitation is not expected,1023,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,90,35,22,36,2022-08-11,0,Precipitation is not expected,1023,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,92,36,22,32,2022-08-11,1,Low chance of precipitation,1023,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,93,37,23,31,2022-08-11,1,Low chance of precipitation,1022,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,93,38,24,30,2022-08-11,0,Precipitation is not expected,1022,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,33,92,39,24,31,2022-08-11,0,Precipitation is not expected,1022,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,33,91,39,24,32,2022-08-11,1,Low chance of precipitation,1022,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,89,37,23,35,2022-08-11,2,Low chance of precipitation,1021,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,87,35,22,38,2022-08-11,1,Low chance of precipitation,1021,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,31,19,43,2022-08-11,2,Low chance of precipitation,1021,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,27,81,28,17,49,2022-08-11,3,Low chance of precipitation,1021,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,26,79,25,16,54,2022-08-11,3,Low chance of precipitation,1021,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,25,77,23,14,59,2022-08-11,1,Low chance of precipitation,1021,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,21,13,63,2022-08-12,1,Low chance of precipitation,1021,21,71,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,21,13,68,2022-08-12,1,Low chance of precipitation,1021,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,20,12,71,2022-08-12,0,Precipitation is not expected,1021,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,19,12,73,2022-08-12,1,Low chance of precipitation,1021,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,18,11,76,2022-08-12,2,Low chance of precipitation,1021,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,18,11,78,2022-08-12,2,Low chance of precipitation,1021,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,19,12,78,2022-08-12,2,Low chance of precipitation,1021,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,20,12,76,2022-08-12,2,Low chance of precipitation,1020,18,65,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,22,14,69,2022-08-12,2,Low chance of precipitation,1020,20,68,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,25,15,58,2022-08-12,2,Low chance of precipitation,1020,23,73,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,83,27,17,48,2022-08-12,1,Low chance of precipitation,1020,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,28,18,39,2022-08-12,0,Precipitation is not expected,1020,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,92,30,18,33,2022-08-12,0,Precipitation is not expected,1019,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,94,30,19,30,2022-08-12,1,Low chance of precipitation,1019,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,95,31,19,28,2022-08-12,1,Low chance of precipitation,1019,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,95,32,20,28,2022-08-12,1,Low chance of precipitation,1019,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,94,32,20,28,2022-08-12,1,Low chance of precipitation,1019,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,92,32,20,30,2022-08-12,2,Low chance of precipitation,1018,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,31,19,32,2022-08-12,3,Low chance of precipitation,1018,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,29,18,35,2022-08-12,2,Low chance of precipitation,1018,29,84,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,85,26,16,39,2022-08-12,3,Low chance of precipitation,1018,27,81,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,29,83,24,15,44,2022-08-12,5,Low chance of precipitation,1018,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
A clear sky and light winds,0,28,82,22,14,49,2022-08-12,4,Low chance of precipitation,1018,25,77,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,27,80,20,12,53,2022-08-12,2,Low chance of precipitation,1018,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,26,79,19,12,58,2022-08-13,2,Low chance of precipitation,1018,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,77,19,12,62,2022-08-13,2,Low chance of precipitation,1018,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,76,18,11,65,2022-08-13,1,Low chance of precipitation,1018,21,71,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,17,10,68,2022-08-13,1,Low chance of precipitation,1018,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,16,10,71,2022-08-13,2,Low chance of precipitation,1018,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,16,10,74,2022-08-13,3,Low chance of precipitation,1018,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,17,11,76,2022-08-13,3,Low chance of precipitation,1018,19,67,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,18,11,75,2022-08-13,3,Low chance of precipitation,1017,20,67,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,20,13,68,2022-08-13,3,Low chance of precipitation,1017,21,70,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,23,14,58,2022-08-13,2,Low chance of precipitation,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and light winds,1,30,85,25,15,47,2022-08-13,1,Low chance of precipitation,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and light winds,1,32,89,27,17,39,2022-08-13,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,93,28,17,33,2022-08-13,1,Low chance of precipitation,1017,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,95,29,18,30,2022-08-13,2,Low chance of precipitation,1016,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,96,30,18,28,2022-08-13,2,Low chance of precipitation,1016,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,96,31,19,28,2022-08-13,2,Low chance of precipitation,1016,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,96,32,20,30,2022-08-13,3,Low chance of precipitation,1016,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,95,32,20,32,2022-08-13,4,Low chance of precipitation,1016,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,93,31,19,34,2022-08-13,5,Low chance of precipitation,1016,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,29,18,38,2022-08-13,5,Low chance of precipitation,1016,29,85,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,88,26,16,43,2022-08-13,6,Low chance of precipitation,1016,28,82,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,30,85,23,14,48,2022-08-13,7,Low chance of precipitation,1017,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,29,83,20,13,53,2022-08-13,6,Low chance of precipitation,1017,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,27,81,19,12,58,2022-08-13,4,Low chance of precipitation,1017,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,26,79,17,11,62,2022-08-14,3,Low chance of precipitation,1017,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,25,77,17,11,66,2022-08-14,4,Low chance of precipitation,1018,22,72,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,25,76,16,10,69,2022-08-14,4,Low chance of precipitation,1018,21,71,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,24,75,15,10,71,2022-08-14,5,Low chance of precipitation,1018,21,69,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,15,9,74,2022-08-14,7,Low chance of precipitation,1018,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,15,9,76,2022-08-14,9,Low chance of precipitation,1018,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-06T10:12:00+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,16,10,77,2022-08-14,9,Low chance of precipitation,1018,19,67,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,17,10,76,2022-08-14,9,Low chance of precipitation,1018,20,67,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,19,12,71,2022-08-14,9,Low chance of precipitation,1018,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,22,13,63,2022-08-14,8,Low chance of precipitation,1018,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and light winds,1,28,83,24,15,54,2022-08-14,6,Low chance of precipitation,1018,25,77,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,87,25,16,47,2022-08-14,5,Low chance of precipitation,1018,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,89,26,16,41,2022-08-14,5,Low chance of precipitation,1017,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,90,27,17,38,2022-08-14,6,Low chance of precipitation,1017,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,28,17,37,2022-08-14,6,Low chance of precipitation,1017,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,92,28,18,36,2022-08-14,5,Low chance of precipitation,1017,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,33,92,29,18,37,2022-08-14,5,Low chance of precipitation,1017,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,33,91,28,18,39,2022-08-14,6,Low chance of precipitation,1016,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,32,90,27,17,41,2022-08-14,6,Low chance of precipitation,1016,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,88,26,16,44,2022-08-14,5,Low chance of precipitation,1016,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
