enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,3,37,32,20,76,2022-12-03,3,Low chance of precipitation,1022,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,33,21,76,2022-12-03,4,Low chance of precipitation,1022,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,34,21,74,2022-12-03,5,Low chance of precipitation,1021,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,35,22,74,2022-12-03,5,Low chance of precipitation,1021,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,35,22,74,2022-12-03,6,Low chance of precipitation,1020,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,34,21,74,2022-12-03,8,Low chance of precipitation,1020,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and a gentle breeze,8,3,38,33,20,75,2022-12-03,9,Low chance of precipitation,1019,6,43,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,32,20,75,2022-12-03,8,Low chance of precipitation,1019,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,30,19,74,2022-12-03,7,Low chance of precipitation,1019,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,75,2022-12-03,5,Low chance of precipitation,1019,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,75,2022-12-03,5,Low chance of precipitation,1019,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,28,17,76,2022-12-03,5,Low chance of precipitation,1018,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,77,2022-12-03,5,Low chance of precipitation,1018,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,26,16,78,2022-12-03,6,Low chance of precipitation,1018,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,25,16,79,2022-12-03,5,Low chance of precipitation,1018,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and a gentle breeze,37,2,36,25,16,80,2022-12-04,4,Low chance of precipitation,1018,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and a gentle breeze,37,2,36,25,16,81,2022-12-04,3,Low chance of precipitation,1019,5,41,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and a gentle breeze,37,2,36,26,16,81,2022-12-04,3,Low chance of precipitation,1018,5,41,02:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and a gentle breeze,37,2,36,26,16,81,2022-12-04,3,Low chance of precipitation,1018,5,41,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and a gentle breeze,37,2,36,26,16,81,2022-12-04,3,Low chance of precipitation,1018,5,41,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and a gentle breeze,37,2,36,26,16,81,2022-12-04,4,Low chance of precipitation,1017,5,41,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and a gentle breeze,37,2,36,25,16,81,2022-12-04,5,Low chance of precipitation,1017,5,41,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and a gentle breeze,37,2,35,25,16,83,2022-12-04,6,Low chance of precipitation,1017,5,40,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and a gentle breeze,8,1,35,26,16,86,2022-12-04,9,Low chance of precipitation,1017,4,40,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and a gentle breeze,8,1,34,28,17,87,2022-12-04,12,Low chance of precipitation,1017,4,40,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and a gentle breeze,8,1,35,29,18,86,2022-12-04,15,Low chance of precipitation,1017,5,40,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,35,30,19,83,2022-12-04,17,Low chance of precipitation,1017,5,41,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,36,31,19,82,2022-12-04,17,Low chance of precipitation,1017,5,41,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and a gentle breeze,8,3,37,31,19,80,2022-12-04,15,Low chance of precipitation,1017,5,42,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and a gentle breeze,8,3,37,31,19,80,2022-12-04,15,Low chance of precipitation,1017,6,42,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and a gentle breeze,8,3,38,30,19,80,2022-12-04,16,Low chance of precipitation,1017,6,43,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,28,18,82,2022-12-04,15,Low chance of precipitation,1017,6,43,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,37,27,17,84,2022-12-04,13,Low chance of precipitation,1017,6,42,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,27,17,86,2022-12-04,11,Low chance of precipitation,1017,6,42,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,26,16,85,2022-12-04,9,Low chance of precipitation,1017,6,42,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,25,16,85,2022-12-04,9,Low chance of precipitation,1017,6,43,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,24,15,85,2022-12-04,8,Low chance of precipitation,1017,6,42,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and light winds,37,3,38,23,14,86,2022-12-04,8,Low chance of precipitation,1018,6,42,22:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and light winds,37,4,39,22,14,86,2022-12-04,7,Low chance of precipitation,1018,6,42,23:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and light winds,37,4,39,22,14,86,2022-12-05,6,Low chance of precipitation,1018,6,42,00:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and light winds,37,4,39,22,13,87,2022-12-05,6,Low chance of precipitation,1018,6,42,01:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and light winds,37,4,39,22,13,87,2022-12-05,5,Low chance of precipitation,1018,6,42,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and light winds,37,4,39,21,13,87,2022-12-05,5,Low chance of precipitation,1018,6,42,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and light winds,37,4,39,20,13,88,2022-12-05,6,Low chance of precipitation,1019,6,42,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and light winds,37,4,39,20,12,88,2022-12-05,7,Low chance of precipitation,1019,6,42,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and light winds,37,4,39,19,12,89,2022-12-05,7,Low chance of precipitation,1019,6,42,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and light winds,37,4,39,18,11,90,2022-12-05,8,Low chance of precipitation,1019,6,42,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and light winds,8,4,39,19,12,91,2022-12-05,10,Low chance of precipitation,1019,5,42,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and light winds,8,4,39,20,12,91,2022-12-05,11,Low chance of precipitation,1020,6,42,09:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and light winds,8,5,40,21,13,89,2022-12-05,13,Low chance of precipitation,1020,6,43,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and light winds,8,5,41,22,14,86,2022-12-05,16,Low chance of precipitation,1020,7,44,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and light winds,8,6,42,23,14,84,2022-12-05,16,Low chance of precipitation,1020,7,45,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and light winds,8,6,43,23,15,82,2022-12-05,16,Low chance of precipitation,1021,8,46,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and light winds,8,6,43,23,14,81,2022-12-05,18,Low chance of precipitation,1021,8,46,14:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and light winds,8,6,43,22,14,81,2022-12-05,20,Low chance of precipitation,1021,8,46,15:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and light winds,37,6,43,21,13,82,2022-12-05,21,Low chance of precipitation,1021,8,46,16:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and light winds,37,6,42,21,13,84,2022-12-05,20,Low chance of precipitation,1021,7,45,17:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and light winds,37,5,42,21,13,86,2022-12-05,18,Low chance of precipitation,1021,7,45,18:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and light winds,37,5,42,21,13,87,2022-12-05,15,Low chance of precipitation,1021,7,45,19:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Thick cloud and light winds,37,5,41,21,13,87,2022-12-05,12,Low chance of precipitation,1021,7,44,20:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,12,88,2022-12-05,10,Low chance of precipitation,1021,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,12,88,2022-12-05,8,Low chance of precipitation,1021,7,44,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,12,89,2022-12-05,6,Low chance of precipitation,1021,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,89,2022-12-06,4,Low chance of precipitation,1021,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,89,2022-12-06,4,Low chance of precipitation,1021,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,13,89,2022-12-06,6,Low chance of precipitation,1021,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,5,40,21,13,88,2022-12-06,8,Low chance of precipitation,1021,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,5,40,21,13,88,2022-12-06,9,Low chance of precipitation,1021,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,4,40,21,13,88,2022-12-06,10,Low chance of precipitation,1020,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,4,40,20,12,88,2022-12-06,10,Low chance of precipitation,1020,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,4,39,19,12,90,2022-12-06,10,Low chance of precipitation,1020,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,7,4,39,20,12,92,2022-12-06,10,Low chance of precipitation,1020,5,42,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
