enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,57,16,10,83,2024-08-06,22,Low chance of precipitation,1005,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,16,10,84,2024-08-06,0,Precipitation is not expected,1005,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,17,11,86,2024-08-06,0,Precipitation is not expected,1006,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,18,11,86,2024-08-06,0,Precipitation is not expected,1006,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,19,12,87,2024-08-06,0,Precipitation is not expected,1006,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,20,13,88,2024-08-06,0,Precipitation is not expected,1006,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,24,15,87,2024-08-06,0,Precipitation is not expected,1006,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,27,17,83,2024-08-06,0,Precipitation is not expected,1007,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,31,19,78,2024-08-06,0,Precipitation is not expected,1007,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,32,20,72,2024-08-06,0,Precipitation is not expected,1007,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,33,21,68,2024-08-06,0,Precipitation is not expected,1007,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,34,21,64,2024-08-06,0,Precipitation is not expected,1007,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,64,36,22,61,2024-08-06,6,Low chance of precipitation,1007,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,64,37,23,61,2024-08-06,21,Low chance of precipitation,1007,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,64,39,24,59,2024-08-06,21,Low chance of precipitation,1007,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,64,39,24,60,2024-08-06,21,Low chance of precipitation,1007,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,64,39,24,59,2024-08-06,13,Low chance of precipitation,1007,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,63,39,24,62,2024-08-06,13,Low chance of precipitation,1008,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,35,22,63,2024-08-06,13,Low chance of precipitation,1008,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,31,19,67,2024-08-06,0,Precipitation is not expected,1008,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,27,17,71,2024-08-06,0,Precipitation is not expected,1008,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,58,27,17,75,2024-08-06,0,Precipitation is not expected,1009,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,26,16,78,2024-08-06,0,Precipitation is not expected,1009,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,26,16,79,2024-08-07,0,Precipitation is not expected,1009,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,26,16,81,2024-08-07,0,Precipitation is not expected,1009,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,26,16,83,2024-08-07,0,Precipitation is not expected,1009,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,27,17,84,2024-08-07,0,Precipitation is not expected,1008,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,28,17,85,2024-08-07,0,Precipitation is not expected,1008,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,29,18,86,2024-08-07,14,Low chance of precipitation,1008,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,29,18,87,2024-08-07,14,Low chance of precipitation,1009,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,31,19,85,2024-08-07,14,Low chance of precipitation,1009,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,33,21,84,2024-08-07,0,Precipitation is not expected,1009,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,56,35,22,79,2024-08-07,0,Precipitation is not expected,1009,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,36,22,75,2024-08-07,0,Precipitation is not expected,1009,15,58,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,60,37,23,71,2024-08-07,28,Low chance of precipitation,1010,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,38,24,69,2024-08-07,30,Low chance of precipitation,1010,16,61,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,37,23,67,2024-08-07,32,Chance of precipitation,1010,17,62,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,36,22,65,2024-08-07,18,Low chance of precipitation,1010,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,64,35,22,63,2024-08-07,17,Low chance of precipitation,1010,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,64,34,21,62,2024-08-07,15,Low chance of precipitation,1010,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,64,32,20,62,2024-08-07,15,Low chance of precipitation,1011,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,31,19,64,2024-08-07,13,Low chance of precipitation,1011,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,28,17,66,2024-08-07,12,Low chance of precipitation,1011,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,25,15,69,2024-08-07,0,Precipitation is not expected,1011,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,22,14,73,2024-08-07,0,Precipitation is not expected,1011,15,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,22,14,77,2024-08-07,0,Precipitation is not expected,1012,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,22,14,79,2024-08-07,0,Precipitation is not expected,1012,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,21,13,80,2024-08-08,0,Precipitation is not expected,1012,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,21,13,82,2024-08-08,0,Precipitation is not expected,1012,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,21,13,82,2024-08-08,35,Chance of precipitation,1011,14,57,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,22,14,84,2024-08-08,35,Chance of precipitation,1011,13,56,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,25,15,85,2024-08-08,35,Chance of precipitation,1011,13,56,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,29,18,85,2024-08-08,37,Chance of precipitation,1011,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,32,20,87,2024-08-08,37,Chance of precipitation,1011,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,34,21,86,2024-08-08,37,Chance of precipitation,1011,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,35,22,85,2024-08-08,31,Chance of precipitation,1011,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,37,23,82,2024-08-08,31,Chance of precipitation,1011,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,39,24,79,2024-08-08,31,Chance of precipitation,1011,16,60,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,41,25,78,2024-08-08,46,Chance of precipitation,1011,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,43,27,77,2024-08-08,46,Chance of precipitation,1011,17,62,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,41,25,77,2024-08-08,46,Chance of precipitation,1011,17,63,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,41,25,76,2024-08-08,68,Chance of precipitation,1011,18,64,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a moderate breeze,12,20,67,41,25,74,2024-08-08,68,Chance of precipitation,1011,18,65,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a moderate breeze,12,20,68,42,26,73,2024-08-08,68,Chance of precipitation,1011,18,65,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,20,68,42,26,73,2024-08-08,70,Chance of precipitation,1011,18,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,20,68,43,27,75,2024-08-08,70,Chance of precipitation,1011,18,65,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,41,25,77,2024-08-08,70,Chance of precipitation,1011,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,39,24,78,2024-08-08,18,Low chance of precipitation,1011,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,36,22,80,2024-08-08,19,Low chance of precipitation,1012,17,62,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,17,63,33,21,82,2024-08-08,20,Low chance of precipitation,1012,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,17,63,30,19,82,2024-08-08,27,Low chance of precipitation,1012,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,17,62,27,17,82,2024-08-09,27,Low chance of precipitation,1012,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,28,18,81,2024-08-09,27,Low chance of precipitation,1012,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,16,61,29,18,82,2024-08-09,33,Chance of precipitation,1012,15,59,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,60,29,18,84,2024-08-09,33,Chance of precipitation,1012,15,59,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,59,26,16,84,2024-08-09,33,Chance of precipitation,1012,15,58,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,30,19,86,2024-08-09,39,Chance of precipitation,1012,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,30,19,87,2024-08-09,39,Chance of precipitation,1012,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,35,22,86,2024-08-09,39,Chance of precipitation,1013,15,58,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,60,40,25,85,2024-08-09,55,Chance of precipitation,1013,15,59,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,45,28,82,2024-08-09,55,Chance of precipitation,1013,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,47,29,79,2024-08-09,55,Chance of precipitation,1013,16,61,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,46,29,76,2024-08-09,70,Chance of precipitation,1013,17,62,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,48,30,74,2024-08-09,70,Chance of precipitation,1014,17,63,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,48,30,73,2024-08-09,70,Chance of precipitation,1014,18,64,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,66,47,29,72,2024-08-09,61,Chance of precipitation,1014,18,64,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,67,47,29,70,2024-08-09,61,Chance of precipitation,1014,18,65,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,67,45,28,70,2024-08-09,61,Chance of precipitation,1014,18,65,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,67,43,27,69,2024-08-09,62,Chance of precipitation,1014,18,65,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,43,27,71,2024-08-09,62,Chance of precipitation,1014,18,64,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,38,24,72,2024-08-09,62,Chance of precipitation,1014,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,64,31,19,75,2024-08-09,29,Low chance of precipitation,1015,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,28,18,77,2024-08-09,29,Low chance of precipitation,1015,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,27,17,81,2024-08-09,29,Low chance of precipitation,1015,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Drizzle and light winds,38,16,60,25,16,82,2024-08-09,35,Chance of precipitation,1015,15,59,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
