enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,16,10,76,2024-12-09,0,Precipitation is not expected,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,79,2024-12-09,0,Precipitation is not expected,1016,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,10,78,2024-12-09,0,Precipitation is not expected,1015,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,78,2024-12-09,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,78,2024-12-09,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,10,78,2024-12-09,0,Precipitation is not expected,1016,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,80,2024-12-09,0,Precipitation is not expected,1016,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,74,2024-12-09,0,Precipitation is not expected,1016,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,67,2024-12-09,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,12,58,2024-12-09,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,35,96,21,13,48,2024-12-09,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,45,2024-12-09,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,47,2024-12-09,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,48,2024-12-09,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,24,15,49,2024-12-09,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,51,2024-12-09,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,54,2024-12-09,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,58,2024-12-09,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,62,2024-12-09,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,63,2024-12-09,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,65,2024-12-09,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,68,2024-12-09,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,70,2024-12-09,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,73,2024-12-10,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,72,2024-12-10,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,75,2024-12-10,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,75,2024-12-10,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,74,2024-12-10,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,73,2024-12-10,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,72,2024-12-10,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,25,77,9,6,70,2024-12-10,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,61,2024-12-10,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,51,2024-12-10,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,31,89,13,8,42,2024-12-10,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,34,2024-12-10,0,Precipitation is not expected,1015,31,87,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,10,30,2024-12-10,0,Precipitation is not expected,1014,33,91,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,33,2024-12-10,0,Precipitation is not expected,1013,33,91,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,36,2024-12-10,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,40,2024-12-10,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,46,2024-12-10,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,50,2024-12-10,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,58,2024-12-10,0,Precipitation is not expected,1013,29,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,62,2024-12-10,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,64,2024-12-10,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,65,2024-12-10,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,67,2024-12-10,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,69,2024-12-10,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,72,2024-12-11,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,71,2024-12-11,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,73,2024-12-11,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,72,2024-12-11,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,71,2024-12-11,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,70,2024-12-11,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,69,2024-12-11,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,5,68,2024-12-11,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,6,60,2024-12-11,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,30,87,10,6,51,2024-12-11,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,44,2024-12-11,0,Precipitation is not expected,1016,29,83,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,37,2024-12-11,0,Precipitation is not expected,1016,31,87,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,33,2024-12-11,0,Precipitation is not expected,1015,33,91,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,37,2024-12-11,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,41,2024-12-11,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,43,2024-12-11,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,48,2024-12-11,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,52,2024-12-11,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,58,2024-12-11,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,62,2024-12-11,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,63,2024-12-11,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,66,2024-12-11,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,68,2024-12-11,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,71,2024-12-11,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,74,2024-12-12,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,72,2024-12-12,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,74,2024-12-12,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,75,2024-12-12,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,74,2024-12-12,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,71,2024-12-12,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,71,2024-12-12,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,26,80,7,5,72,2024-12-12,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,29,83,8,5,63,2024-12-12,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,56,2024-12-12,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,49,2024-12-12,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,43,2024-12-12,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,40,2024-12-12,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,42,2024-12-12,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,43,2024-12-12,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-08T00:00:00+03:00,2024-12-08T11:00:11.619+03:00,105343,Jeddah
