enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,4,39,43,27,73,2025-02-26,54,Chance of precipitation,1015,7,45,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,40,25,75,2025-02-26,70,Chance of precipitation,1015,7,44,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,36,22,79,2025-02-26,70,Chance of precipitation,1015,6,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,30,19,84,2025-02-26,70,Chance of precipitation,1015,5,41,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,24,15,85,2025-02-26,57,Chance of precipitation,1016,5,40,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and light winds,39,2,35,18,11,86,2025-02-26,57,Chance of precipitation,1017,5,40,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and light winds,39,2,35,18,11,87,2025-02-26,54,Chance of precipitation,1017,4,40,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain showers and light winds,9,2,35,17,11,88,2025-02-26,59,Chance of precipitation,1018,4,40,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and light winds,39,2,35,16,10,90,2025-02-26,61,Chance of precipitation,1018,4,40,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and light winds,39,2,35,15,9,92,2025-02-27,63,Chance of precipitation,1018,4,39,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,14,9,91,2025-02-27,27,Low chance of precipitation,1018,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,14,9,91,2025-02-27,27,Low chance of precipitation,1018,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,8,91,2025-02-27,27,Low chance of precipitation,1018,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,11,7,91,2025-02-27,20,Low chance of precipitation,1019,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,92,2025-02-27,22,Low chance of precipitation,1019,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,92,2025-02-27,25,Low chance of precipitation,1020,3,38,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and light winds,39,3,38,9,6,91,2025-02-27,67,Chance of precipitation,1020,3,38,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and light winds,12,3,38,9,6,90,2025-02-27,67,Chance of precipitation,1021,3,38,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and light winds,12,4,39,10,6,89,2025-02-27,67,Chance of precipitation,1021,4,39,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and light winds,12,4,40,10,6,87,2025-02-27,69,Chance of precipitation,1021,5,40,10:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and light winds,12,5,41,10,6,84,2025-02-27,69,Chance of precipitation,1022,5,41,11:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and light winds,12,4,40,12,7,81,2025-02-27,69,Chance of precipitation,1022,6,43,12:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and light winds,12,5,40,12,8,79,2025-02-27,44,Chance of precipitation,1022,6,43,13:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and light winds,12,5,40,13,8,79,2025-02-27,44,Chance of precipitation,1022,6,43,14:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and light winds,12,5,41,12,7,77,2025-02-27,44,Chance of precipitation,1022,7,44,15:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and light winds,12,6,42,11,7,78,2025-02-27,38,Chance of precipitation,1022,6,43,16:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and light winds,12,5,41,10,6,81,2025-02-27,38,Chance of precipitation,1022,5,41,17:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and light winds,39,4,40,10,6,85,2025-02-27,38,Chance of precipitation,1022,5,40,18:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and light winds,39,4,39,10,6,86,2025-02-27,33,Chance of precipitation,1023,4,39,19:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and light winds,39,4,39,10,6,86,2025-02-27,33,Chance of precipitation,1023,4,39,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,87,2025-02-27,33,Chance of precipitation,1023,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,10,6,87,2025-02-27,22,Low chance of precipitation,1023,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,11,7,88,2025-02-27,22,Low chance of precipitation,1023,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,12,7,89,2025-02-28,22,Low chance of precipitation,1023,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,12,8,89,2025-02-28,0,Precipitation is not expected,1023,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,13,8,89,2025-02-28,0,Precipitation is not expected,1023,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,13,8,88,2025-02-28,0,Precipitation is not expected,1022,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,14,9,88,2025-02-28,0,Precipitation is not expected,1022,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,14,9,89,2025-02-28,0,Precipitation is not expected,1022,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,15,9,88,2025-02-28,0,Precipitation is not expected,1022,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,15,9,88,2025-02-28,0,Precipitation is not expected,1021,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and light winds,1,1,33,16,10,86,2025-02-28,0,Precipitation is not expected,1021,3,38,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and light winds,1,1,34,18,11,84,2025-02-28,0,Precipitation is not expected,1021,4,39,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,21,13,81,2025-02-28,0,Precipitation is not expected,1021,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,24,15,78,2025-02-28,0,Precipitation is not expected,1021,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,26,16,74,2025-02-28,0,Precipitation is not expected,1020,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,26,16,73,2025-02-28,0,Precipitation is not expected,1019,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,27,17,73,2025-02-28,0,Precipitation is not expected,1019,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,24,15,72,2025-02-28,0,Precipitation is not expected,1018,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,21,13,74,2025-02-28,0,Precipitation is not expected,1018,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,17,11,77,2025-02-28,0,Precipitation is not expected,1017,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,19,12,81,2025-02-28,0,Precipitation is not expected,1017,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,20,13,83,2025-02-28,11,Low chance of precipitation,1016,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,83,2025-02-28,11,Low chance of precipitation,1016,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,22,14,84,2025-02-28,11,Low chance of precipitation,1015,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,22,14,84,2025-02-28,11,Low chance of precipitation,1015,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,22,14,85,2025-02-28,11,Low chance of precipitation,1014,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,29,18,86,2025-03-01,11,Low chance of precipitation,1013,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,30,19,86,2025-03-01,0,Precipitation is not expected,1013,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,32,20,85,2025-03-01,0,Precipitation is not expected,1012,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,36,22,85,2025-03-01,0,Precipitation is not expected,1012,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,40,25,85,2025-03-01,0,Precipitation is not expected,1012,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,44,27,86,2025-03-01,0,Precipitation is not expected,1011,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,45,28,85,2025-03-01,0,Precipitation is not expected,1011,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,47,29,86,2025-03-01,48,Chance of precipitation,1011,4,40,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,48,30,85,2025-03-01,48,Chance of precipitation,1011,4,40,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,34,48,30,85,2025-03-01,48,Chance of precipitation,1011,5,41,09:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,49,30,83,2025-03-01,51,Chance of precipitation,1011,5,42,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,51,32,80,2025-03-01,51,Chance of precipitation,1011,6,43,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,49,31,77,2025-03-01,51,Chance of precipitation,1011,7,44,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,48,30,76,2025-03-01,22,Low chance of precipitation,1010,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,47,29,75,2025-03-01,22,Low chance of precipitation,1010,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,46,29,73,2025-03-01,22,Low chance of precipitation,1010,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,45,28,76,2025-03-01,23,Low chance of precipitation,1010,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,45,28,79,2025-03-01,23,Low chance of precipitation,1011,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,43,27,82,2025-03-01,23,Low chance of precipitation,1011,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,42,26,84,2025-03-01,22,Low chance of precipitation,1011,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,38,24,84,2025-03-01,22,Low chance of precipitation,1012,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,37,23,85,2025-03-01,22,Low chance of precipitation,1012,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,39,24,85,2025-03-01,24,Low chance of precipitation,1012,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,39,24,87,2025-03-01,24,Low chance of precipitation,1012,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,39,24,87,2025-03-02,24,Low chance of precipitation,1013,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,41,25,87,2025-03-02,21,Low chance of precipitation,1013,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,41,26,87,2025-03-02,21,Low chance of precipitation,1013,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,42,26,86,2025-03-02,21,Low chance of precipitation,1013,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,42,26,86,2025-03-02,20,Low chance of precipitation,1013,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,44,27,86,2025-03-02,20,Low chance of precipitation,1013,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-22T09:45:00+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,39,24,87,2025-03-02,20,Low chance of precipitation,1013,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,39,24,86,2025-03-02,36,Chance of precipitation,1013,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,40,25,85,2025-03-02,36,Chance of precipitation,1013,4,40,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,40,25,85,2025-03-02,36,Chance of precipitation,1014,5,40,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,41,26,83,2025-03-02,35,Chance of precipitation,1013,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,42,26,81,2025-03-02,35,Chance of precipitation,1013,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,42,26,77,2025-03-02,35,Chance of precipitation,1013,7,44,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,40,43,27,75,2025-03-02,45,Chance of precipitation,1013,7,45,13:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,43,27,75,2025-03-02,45,Chance of precipitation,1013,7,45,14:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,44,28,74,2025-03-02,45,Chance of precipitation,1012,8,46,15:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
