enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,7,44,12,8,81,2024-12-16,70,Chance of precipitation,1028,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,11,7,83,2024-12-16,70,Chance of precipitation,1028,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,10,6,84,2024-12-16,70,Chance of precipitation,1028,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,11,7,83,2024-12-16,70,Chance of precipitation,1028,8,47,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,11,7,86,2024-12-16,69,Chance of precipitation,1027,8,47,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,11,7,83,2024-12-16,69,Chance of precipitation,1027,9,49,09:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,12,8,82,2024-12-16,69,Chance of precipitation,1027,10,50,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain showers and light winds,10,10,50,13,8,77,2024-12-16,46,Chance of precipitation,1026,11,51,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,53,14,9,75,2024-12-16,46,Chance of precipitation,1025,12,53,12:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain showers and light winds,10,12,54,14,9,74,2024-12-16,46,Chance of precipitation,1024,12,54,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain showers and light winds,10,13,55,14,9,70,2024-12-16,41,Chance of precipitation,1024,13,56,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain showers and light winds,10,13,55,14,9,68,2024-12-16,39,Chance of precipitation,1023,13,56,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain showers and light winds,10,12,54,13,8,69,2024-12-16,37,Chance of precipitation,1023,13,55,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,53,11,7,71,2024-12-16,33,Chance of precipitation,1023,12,54,17:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,52,9,6,73,2024-12-16,32,Chance of precipitation,1022,12,53,18:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,9,6,76,2024-12-16,31,Chance of precipitation,1022,11,53,19:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,10,6,76,2024-12-16,31,Chance of precipitation,1022,11,52,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,10,6,77,2024-12-16,31,Chance of precipitation,1022,11,51,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,10,6,77,2024-12-16,31,Chance of precipitation,1021,11,51,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,11,7,77,2024-12-16,35,Chance of precipitation,1021,11,51,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,12,7,78,2024-12-17,35,Chance of precipitation,1020,10,51,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,14,9,78,2024-12-17,35,Chance of precipitation,1019,11,51,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,17,10,79,2024-12-17,43,Chance of precipitation,1019,11,51,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,19,12,80,2024-12-17,43,Chance of precipitation,1018,11,51,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,21,13,82,2024-12-17,43,Chance of precipitation,1018,10,51,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,23,15,82,2024-12-17,55,Chance of precipitation,1017,11,51,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,26,16,83,2024-12-17,55,Chance of precipitation,1017,11,52,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,29,18,81,2024-12-17,55,Chance of precipitation,1017,12,53,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,33,21,84,2024-12-17,46,Chance of precipitation,1017,12,53,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,54,37,23,80,2024-12-17,44,Chance of precipitation,1016,13,55,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,37,23,78,2024-12-17,41,Chance of precipitation,1016,14,57,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,57,38,24,73,2024-12-17,60,Chance of precipitation,1016,14,58,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,38,24,72,2024-12-17,60,Chance of precipitation,1015,15,59,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,15,60,36,22,70,2024-12-17,60,Chance of precipitation,1015,15,60,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,33,21,65,2024-12-17,27,Low chance of precipitation,1015,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,31,19,63,2024-12-17,24,Low chance of precipitation,1015,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,28,18,62,2024-12-17,22,Low chance of precipitation,1015,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,25,16,64,2024-12-17,28,Low chance of precipitation,1016,14,58,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,23,14,66,2024-12-17,28,Low chance of precipitation,1017,14,57,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,24,15,67,2024-12-17,28,Low chance of precipitation,1018,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,26,16,66,2024-12-17,0,Precipitation is not expected,1019,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,27,17,67,2024-12-17,0,Precipitation is not expected,1019,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,29,18,66,2024-12-17,0,Precipitation is not expected,1020,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,30,19,65,2024-12-17,0,Precipitation is not expected,1020,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,32,20,65,2024-12-18,0,Precipitation is not expected,1020,10,49,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,30,19,65,2024-12-18,0,Precipitation is not expected,1021,9,48,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,27,17,64,2024-12-18,3,Low chance of precipitation,1021,8,47,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,25,16,64,2024-12-18,3,Low chance of precipitation,1021,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,27,17,66,2024-12-18,3,Low chance of precipitation,1022,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,29,18,64,2024-12-18,3,Low chance of precipitation,1022,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,31,19,65,2024-12-18,3,Low chance of precipitation,1023,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,36,22,63,2024-12-18,3,Low chance of precipitation,1024,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,34,21,64,2024-12-18,0,Precipitation is not expected,1024,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,33,21,58,2024-12-18,0,Precipitation is not expected,1025,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,32,20,55,2024-12-18,0,Precipitation is not expected,1025,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,31,19,51,2024-12-18,0,Precipitation is not expected,1025,9,48,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,30,19,50,2024-12-18,0,Precipitation is not expected,1024,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,27,17,47,2024-12-18,0,Precipitation is not expected,1024,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,24,15,45,2024-12-18,0,Precipitation is not expected,1023,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,21,13,45,2024-12-18,0,Precipitation is not expected,1023,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,18,11,46,2024-12-18,0,Precipitation is not expected,1023,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,16,10,49,2024-12-18,0,Precipitation is not expected,1023,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,13,8,52,2024-12-18,0,Precipitation is not expected,1024,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,13,8,56,2024-12-18,0,Precipitation is not expected,1024,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,13,8,57,2024-12-18,0,Precipitation is not expected,1024,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,13,8,58,2024-12-18,0,Precipitation is not expected,1024,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,11,59,2024-12-18,0,Precipitation is not expected,1024,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,17,11,57,2024-12-18,0,Precipitation is not expected,1024,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,13,8,58,2024-12-19,0,Precipitation is not expected,1023,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,11,62,2024-12-19,0,Precipitation is not expected,1023,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,62,2024-12-19,0,Precipitation is not expected,1023,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,17,11,63,2024-12-19,0,Precipitation is not expected,1022,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,13,8,65,2024-12-19,0,Precipitation is not expected,1022,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,13,8,66,2024-12-19,0,Precipitation is not expected,1022,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-11T16:42:00-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,13,8,67,2024-12-19,0,Precipitation is not expected,1022,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,15,9,66,2024-12-19,0,Precipitation is not expected,1022,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,17,11,68,2024-12-19,20,Low chance of precipitation,1022,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,19,12,62,2024-12-19,20,Low chance of precipitation,1022,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,18,11,59,2024-12-19,20,Low chance of precipitation,1022,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,23,14,54,2024-12-19,20,Low chance of precipitation,1021,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,17,10,51,2024-12-19,20,Low chance of precipitation,1020,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,23,14,51,2024-12-19,20,Low chance of precipitation,1019,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,19,12,45,2024-12-19,23,Low chance of precipitation,1019,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,20,12,49,2024-12-19,33,Chance of precipitation,1019,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,21,13,52,2024-12-19,23,Low chance of precipitation,1018,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,22,14,55,2024-12-19,30,Low chance of precipitation,1019,6,43,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,23,14,58,2024-12-19,30,Low chance of precipitation,1019,6,43,18:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,23,14,61,2024-12-19,30,Low chance of precipitation,1019,6,42,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,21,13,62,2024-12-19,16,Low chance of precipitation,1019,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,21,13,64,2024-12-19,16,Low chance of precipitation,1019,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,65,2024-12-19,16,Low chance of precipitation,1019,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,25,16,66,2024-12-19,32,Chance of precipitation,1019,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,26,16,67,2024-12-20,28,Low chance of precipitation,1019,5,41,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,22,14,69,2024-12-20,32,Chance of precipitation,1019,5,41,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,23,14,68,2024-12-20,55,Chance of precipitation,1019,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,21,13,69,2024-12-20,21,Low chance of precipitation,1019,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,14,71,2024-12-20,21,Low chance of precipitation,1019,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
