enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,15,9,84,2024-05-16,0,Precipitation is not expected,1007,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,14,9,86,2024-05-16,0,Precipitation is not expected,1006,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,13,54,17,10,87,2024-05-16,0,Precipitation is not expected,1007,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,16,10,86,2024-05-16,0,Precipitation is not expected,1007,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,16,10,83,2024-05-16,13,Low chance of precipitation,1007,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light cloud and light winds,7,15,59,14,9,76,2024-05-16,14,Low chance of precipitation,1007,14,58,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light cloud and light winds,7,16,61,16,10,68,2024-05-16,17,Low chance of precipitation,1007,16,60,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light cloud and light winds,7,17,63,17,10,62,2024-05-16,0,Precipitation is not expected,1006,17,62,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light cloud and light winds,7,18,65,17,11,57,2024-05-16,0,Precipitation is not expected,1006,18,64,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light cloud and light winds,7,19,66,17,10,56,2024-05-16,0,Precipitation is not expected,1006,18,65,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light cloud and light winds,7,19,67,16,10,53,2024-05-16,7,Low chance of precipitation,1006,19,66,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light cloud and light winds,7,20,68,16,10,50,2024-05-16,8,Low chance of precipitation,1006,19,67,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light cloud and light winds,7,20,68,16,10,50,2024-05-16,12,Low chance of precipitation,1005,19,67,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,15,9,51,2024-05-16,12,Low chance of precipitation,1005,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,15,9,52,2024-05-16,11,Low chance of precipitation,1006,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny and light winds,1,19,66,14,9,55,2024-05-16,10,Low chance of precipitation,1006,18,64,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny and light winds,1,17,63,13,8,61,2024-05-16,0,Precipitation is not expected,1007,17,62,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,8,67,2024-05-16,0,Precipitation is not expected,1007,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,15,60,12,7,72,2024-05-16,0,Precipitation is not expected,1008,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,15,59,11,7,75,2024-05-17,0,Precipitation is not expected,1008,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,14,57,10,6,78,2024-05-17,0,Precipitation is not expected,1008,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,13,56,9,6,81,2024-05-17,0,Precipitation is not expected,1009,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,13,55,9,6,83,2024-05-17,0,Precipitation is not expected,1009,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,13,55,8,5,84,2024-05-17,0,Precipitation is not expected,1009,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,12,54,9,5,86,2024-05-17,0,Precipitation is not expected,1009,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,12,54,9,6,86,2024-05-17,0,Precipitation is not expected,1009,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny and light winds,1,12,54,10,6,88,2024-05-17,0,Precipitation is not expected,1010,12,53,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny and light winds,1,13,56,11,7,85,2024-05-17,0,Precipitation is not expected,1010,13,55,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,13,8,82,2024-05-17,0,Precipitation is not expected,1011,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,13,8,74,2024-05-17,0,Precipitation is not expected,1011,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,14,9,67,2024-05-17,0,Precipitation is not expected,1011,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,15,9,62,2024-05-17,10,Low chance of precipitation,1011,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,15,9,58,2024-05-17,13,Low chance of precipitation,1011,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,15,9,57,2024-05-17,15,Low chance of precipitation,1011,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,15,9,56,2024-05-17,19,Low chance of precipitation,1010,20,67,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,14,9,56,2024-05-17,20,Low chance of precipitation,1010,20,68,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,13,8,58,2024-05-17,21,Low chance of precipitation,1010,19,67,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,11,7,57,2024-05-17,21,Low chance of precipitation,1010,19,67,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,9,6,58,2024-05-17,23,Low chance of precipitation,1010,19,66,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,9,5,61,2024-05-17,19,Low chance of precipitation,1011,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny and light winds,1,18,64,8,5,66,2024-05-17,11,Low chance of precipitation,1011,17,62,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,4,71,2024-05-17,11,Low chance of precipitation,1011,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,16,61,6,4,76,2024-05-17,10,Low chance of precipitation,1012,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,15,60,6,4,78,2024-05-18,0,Precipitation is not expected,1012,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,15,59,5,3,81,2024-05-18,0,Precipitation is not expected,1012,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,14,58,5,3,83,2024-05-18,0,Precipitation is not expected,1012,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,14,57,6,4,85,2024-05-18,0,Precipitation is not expected,1012,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,13,56,6,4,87,2024-05-18,0,Precipitation is not expected,1012,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,13,55,7,4,89,2024-05-18,0,Precipitation is not expected,1012,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,13,55,7,5,89,2024-05-18,5,Low chance of precipitation,1012,12,54,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny and light winds,1,13,55,8,5,91,2024-05-18,4,Low chance of precipitation,1012,12,54,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny and light winds,1,14,57,9,6,89,2024-05-18,4,Low chance of precipitation,1012,13,55,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny and light winds,1,15,59,10,6,85,2024-05-18,7,Low chance of precipitation,1012,14,58,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,10,6,78,2024-05-18,9,Low chance of precipitation,1012,16,60,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,4,2,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,18,65,13,8,70,2024-05-18,12,Low chance of precipitation,1012,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Thundery showers and light winds,29,19,67,13,8,65,2024-05-18,19,Low chance of precipitation,1012,18,65,12:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Thundery showers and light winds,29,20,68,13,8,61,2024-05-18,20,Low chance of precipitation,1012,19,66,13:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,13,8,61,2024-05-18,23,Low chance of precipitation,1011,19,67,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,13,8,60,2024-05-18,32,Chance of precipitation,1011,20,68,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,21,71,13,8,57,2024-05-18,29,Low chance of precipitation,1011,20,68,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,13,8,60,2024-05-18,30,Low chance of precipitation,1010,20,67,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,12,7,59,2024-05-18,30,Low chance of precipitation,1010,19,67,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,20,69,12,7,62,2024-05-18,29,Low chance of precipitation,1010,19,66,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,11,7,65,2024-05-18,27,Low chance of precipitation,1010,18,65,20:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
