enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,36,96,24,15,50,2024-08-10,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,94,21,13,52,2024-08-10,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,19,12,54,2024-08-10,0,Precipitation is not expected,1010,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,17,11,56,2024-08-10,0,Precipitation is not expected,1011,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,17,10,59,2024-08-10,0,Precipitation is not expected,1012,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,83,16,10,62,2024-08-10,0,Precipitation is not expected,1012,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,14,9,62,2024-08-10,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,13,8,62,2024-08-11,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,12,8,62,2024-08-11,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,11,7,63,2024-08-11,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,11,7,65,2024-08-11,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,66,2024-08-11,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,66,2024-08-11,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,11,7,68,2024-08-11,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,12,7,69,2024-08-11,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,15,9,66,2024-08-11,0,Precipitation is not expected,1014,21,70,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,18,11,61,2024-08-11,0,Precipitation is not expected,1014,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,22,13,57,2024-08-11,0,Precipitation is not expected,1014,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,22,14,52,2024-08-11,0,Precipitation is not expected,1014,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,23,14,48,2024-08-11,0,Precipitation is not expected,1014,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,24,15,45,2024-08-11,0,Precipitation is not expected,1013,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,24,15,43,2024-08-11,0,Precipitation is not expected,1013,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,23,15,41,2024-08-11,0,Precipitation is not expected,1013,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,23,14,41,2024-08-11,0,Precipitation is not expected,1012,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,18,11,40,2024-08-11,0,Precipitation is not expected,1012,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,14,9,43,2024-08-11,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,13,8,47,2024-08-11,0,Precipitation is not expected,1012,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,12,8,51,2024-08-11,0,Precipitation is not expected,1012,26,78,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,83,11,7,55,2024-08-11,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,11,7,59,2024-08-11,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,10,6,61,2024-08-11,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,10,6,61,2024-08-12,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,61,2024-08-12,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,9,6,62,2024-08-12,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,6,65,2024-08-12,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,65,2024-08-12,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,66,2024-08-12,0,Precipitation is not expected,1014,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,10,6,66,2024-08-12,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and light winds,1,23,72,10,6,66,2024-08-12,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,15,9,64,2024-08-12,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,19,12,59,2024-08-12,0,Precipitation is not expected,1015,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,23,15,55,2024-08-12,0,Precipitation is not expected,1015,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,24,15,50,2024-08-12,0,Precipitation is not expected,1015,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,25,16,46,2024-08-12,0,Precipitation is not expected,1015,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,26,16,43,2024-08-12,0,Precipitation is not expected,1014,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,25,16,42,2024-08-12,0,Precipitation is not expected,1014,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,25,15,40,2024-08-12,0,Precipitation is not expected,1013,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,24,15,39,2024-08-12,0,Precipitation is not expected,1013,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,20,12,39,2024-08-12,0,Precipitation is not expected,1013,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,15,9,42,2024-08-12,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,12,8,47,2024-08-12,0,Precipitation is not expected,1013,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,11,7,50,2024-08-12,0,Precipitation is not expected,1013,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,9,6,54,2024-08-12,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,9,5,58,2024-08-12,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,9,6,60,2024-08-12,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,9,6,61,2024-08-13,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,6,61,2024-08-13,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,9,6,64,2024-08-13,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,9,6,66,2024-08-13,5,Low chance of precipitation,1015,21,71,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,6,66,2024-08-13,4,Low chance of precipitation,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,67,2024-08-13,4,Low chance of precipitation,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,12,7,67,2024-08-13,4,Low chance of precipitation,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,12,8,68,2024-08-13,4,Low chance of precipitation,1015,21,69,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,14,9,65,2024-08-13,4,Low chance of precipitation,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,15,9,61,2024-08-13,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,17,10,57,2024-08-13,0,Precipitation is not expected,1016,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,17,11,52,2024-08-13,0,Precipitation is not expected,1016,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,18,11,49,2024-08-13,4,Low chance of precipitation,1016,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,19,12,46,2024-08-13,4,Low chance of precipitation,1015,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,18,11,45,2024-08-13,4,Low chance of precipitation,1015,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,17,11,43,2024-08-13,5,Low chance of precipitation,1015,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,17,10,43,2024-08-13,5,Low chance of precipitation,1014,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,15,9,43,2024-08-13,5,Low chance of precipitation,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,12,8,46,2024-08-13,10,Low chance of precipitation,1014,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,10,6,50,2024-08-13,10,Low chance of precipitation,1014,27,81,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,10,6,54,2024-08-13,10,Low chance of precipitation,1014,26,79,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,10,6,58,2024-08-13,10,Low chance of precipitation,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,10,6,62,2024-08-13,10,Low chance of precipitation,1015,24,76,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,10,6,64,2024-08-13,10,Low chance of precipitation,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,10,6,66,2024-08-14,4,Low chance of precipitation,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,10,6,66,2024-08-14,4,Low chance of precipitation,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,9,6,69,2024-08-14,4,Low chance of precipitation,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,9,5,71,2024-08-14,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,8,5,71,2024-08-14,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,9,5,71,2024-08-14,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-06T15:41:00-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,6,72,2024-08-14,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-06T20:01:53-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,10,6,73,2024-08-14,0,Precipitation is not expected,1015,21,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-06T20:01:53-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,11,7,70,2024-08-14,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-06T20:01:53-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,12,8,65,2024-08-14,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-06T20:01:53-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,13,8,60,2024-08-14,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-08-06T20:01:53-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,14,9,55,2024-08-14,0,Precipitation is not expected,1016,26,79,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-08-06T20:01:53-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,16,10,51,2024-08-14,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-06T20:01:53-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,17,10,47,2024-08-14,0,Precipitation is not expected,1015,28,83,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-06T20:01:53-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,17,10,46,2024-08-14,0,Precipitation is not expected,1015,29,84,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-06T20:01:53-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,17,10,44,2024-08-14,6,Low chance of precipitation,1014,29,85,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T20:01:53-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,16,10,45,2024-08-14,6,Low chance of precipitation,1014,29,85,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-06T20:01:53-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,13,8,47,2024-08-14,6,Low chance of precipitation,1014,29,85,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-06T20:01:53-04:00,2024-08-06T20:01:53.957-04:00,4140963,Washington DC
