enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,70,21,13,75,2023-09-03,0,Precipitation is not expected,1022,19,66,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,19,67,17,10,78,2023-09-03,0,Precipitation is not expected,1022,18,64,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,12,8,81,2023-09-03,0,Precipitation is not expected,1022,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,13,8,83,2023-09-03,0,Precipitation is not expected,1022,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,12,7,86,2023-09-03,0,Precipitation is not expected,1022,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,11,7,86,2023-09-04,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,17,10,86,2023-09-04,0,Precipitation is not expected,1022,14,58,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,11,7,88,2023-09-04,0,Precipitation is not expected,1021,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,18,11,88,2023-09-04,0,Precipitation is not expected,1021,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,13,8,90,2023-09-04,0,Precipitation is not expected,1021,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,18,11,91,2023-09-04,0,Precipitation is not expected,1021,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,18,11,90,2023-09-04,0,Precipitation is not expected,1021,13,56,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,19,12,90,2023-09-04,0,Precipitation is not expected,1021,13,56,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,21,13,87,2023-09-04,0,Precipitation is not expected,1021,14,57,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,23,14,82,2023-09-04,0,Precipitation is not expected,1021,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,23,14,79,2023-09-04,0,Precipitation is not expected,1021,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,22,14,75,2023-09-04,0,Precipitation is not expected,1021,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,22,14,71,2023-09-04,0,Precipitation is not expected,1021,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,21,13,69,2023-09-04,0,Precipitation is not expected,1021,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,20,12,67,2023-09-04,0,Precipitation is not expected,1021,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,19,12,67,2023-09-04,0,Precipitation is not expected,1021,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,19,12,67,2023-09-04,0,Precipitation is not expected,1021,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,19,12,69,2023-09-04,0,Precipitation is not expected,1021,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,19,12,71,2023-09-04,0,Precipitation is not expected,1021,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,16,10,75,2023-09-04,0,Precipitation is not expected,1021,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,17,63,13,8,78,2023-09-04,0,Precipitation is not expected,1021,16,61,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,6,81,2023-09-04,0,Precipitation is not expected,1021,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,5,85,2023-09-04,0,Precipitation is not expected,1022,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,87,2023-09-04,0,Precipitation is not expected,1022,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,87,2023-09-05,0,Precipitation is not expected,1022,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,87,2023-09-05,0,Precipitation is not expected,1022,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,88,2023-09-05,0,Precipitation is not expected,1022,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,89,2023-09-05,0,Precipitation is not expected,1021,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,5,90,2023-09-05,0,Precipitation is not expected,1021,11,53,04:00,1,Poor,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,90,2023-09-05,0,Precipitation is not expected,1021,11,52,05:00,1,Poor,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,90,2023-09-05,0,Precipitation is not expected,1021,11,52,06:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,12,53,9,6,90,2023-09-05,0,Precipitation is not expected,1021,11,52,07:00,1,Poor,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,13,55,12,7,86,2023-09-05,0,Precipitation is not expected,1021,12,54,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,14,58,14,9,80,2023-09-05,0,Precipitation is not expected,1021,14,57,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,16,60,14,9,76,2023-09-05,0,Precipitation is not expected,1021,15,59,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,17,62,14,9,72,2023-09-05,0,Precipitation is not expected,1021,16,61,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,14,9,68,2023-09-05,0,Precipitation is not expected,1021,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,16,10,65,2023-09-05,0,Precipitation is not expected,1021,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,20,67,16,10,64,2023-09-05,0,Precipitation is not expected,1021,18,65,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,20,68,16,10,65,2023-09-05,0,Precipitation is not expected,1020,19,65,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,20,68,16,10,65,2023-09-05,0,Precipitation is not expected,1020,19,65,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,19,67,17,10,68,2023-09-05,0,Precipitation is not expected,1020,18,64,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,19,66,17,11,71,2023-09-05,0,Precipitation is not expected,1020,17,63,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,18,65,15,9,75,2023-09-05,0,Precipitation is not expected,1020,17,62,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,8,78,2023-09-05,0,Precipitation is not expected,1020,16,61,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,10,6,80,2023-09-05,0,Precipitation is not expected,1021,15,59,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,9,5,84,2023-09-05,0,Precipitation is not expected,1021,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,86,2023-09-05,0,Precipitation is not expected,1021,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,87,2023-09-06,0,Precipitation is not expected,1021,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,87,2023-09-06,0,Precipitation is not expected,1021,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,88,2023-09-06,0,Precipitation is not expected,1021,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,89,2023-09-06,0,Precipitation is not expected,1020,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,4,90,2023-09-06,0,Precipitation is not expected,1020,13,55,04:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Misty and light winds,34,13,56,7,4,91,2023-09-06,0,Precipitation is not expected,1020,13,55,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Misty and light winds,34,13,56,7,4,92,2023-09-06,0,Precipitation is not expected,1020,12,54,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Misty and light winds,5,13,56,8,5,92,2023-09-06,0,Precipitation is not expected,1021,12,54,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,9,6,88,2023-09-06,0,Precipitation is not expected,1021,14,57,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,11,7,83,2023-09-06,0,Precipitation is not expected,1021,15,59,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,12,7,80,2023-09-06,0,Precipitation is not expected,1021,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,18,65,13,8,76,2023-09-06,0,Precipitation is not expected,1021,17,62,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,19,66,14,9,73,2023-09-06,0,Precipitation is not expected,1021,18,64,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,20,68,14,9,70,2023-09-06,0,Precipitation is not expected,1021,18,65,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,21,69,15,9,68,2023-09-06,0,Precipitation is not expected,1021,19,66,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,20,69,16,10,69,2023-09-06,0,Precipitation is not expected,1021,19,66,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,20,69,14,9,69,2023-09-06,0,Precipitation is not expected,1021,19,65,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,20,68,13,8,71,2023-09-06,0,Precipitation is not expected,1021,18,65,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,20,67,12,7,73,2023-09-06,0,Precipitation is not expected,1021,18,64,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,19,66,10,6,76,2023-09-06,0,Precipitation is not expected,1020,17,63,19:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,18,64,9,5,79,2023-09-06,0,Precipitation is not expected,1021,16,61,20:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,7,5,82,2023-09-06,0,Precipitation is not expected,1021,15,60,21:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,4,85,2023-09-06,0,Precipitation is not expected,1021,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,4,87,2023-09-06,0,Precipitation is not expected,1020,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,5,88,2023-09-07,0,Precipitation is not expected,1020,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,87,2023-09-07,0,Precipitation is not expected,1020,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,88,2023-09-07,0,Precipitation is not expected,1020,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,89,2023-09-07,0,Precipitation is not expected,1019,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,91,2023-09-07,0,Precipitation is not expected,1019,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Misty and light winds,34,14,57,8,5,91,2023-09-07,0,Precipitation is not expected,1019,13,55,05:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Misty and light winds,34,14,57,8,5,92,2023-09-07,0,Precipitation is not expected,1019,13,55,06:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Misty and light winds,5,14,57,12,7,91,2023-09-07,0,Precipitation is not expected,1019,13,55,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,15,59,16,10,88,2023-09-07,0,Precipitation is not expected,1019,14,57,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,19,12,82,2023-09-07,0,Precipitation is not expected,1019,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,21,13,79,2023-09-07,0,Precipitation is not expected,1019,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,22,14,75,2023-09-07,0,Precipitation is not expected,1018,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,23,15,71,2023-09-07,0,Precipitation is not expected,1018,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,24,15,69,2023-09-07,0,Precipitation is not expected,1018,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,24,15,68,2023-09-07,0,Precipitation is not expected,1018,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,25,15,69,2023-09-07,0,Precipitation is not expected,1017,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,21,13,69,2023-09-07,0,Precipitation is not expected,1017,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,18,11,72,2023-09-07,0,Precipitation is not expected,1017,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,14,9,74,2023-09-07,0,Precipitation is not expected,1016,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,13,8,77,2023-09-07,0,Precipitation is not expected,1016,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,13,8,80,2023-09-07,0,Precipitation is not expected,1017,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,13,8,82,2023-09-07,0,Precipitation is not expected,1017,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
