enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,28,82,12,7,87,2025-03-13,5,Low chance of precipitation,1021,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,12,7,87,2025-03-13,7,Low chance of precipitation,1021,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,12,7,87,2025-03-13,5,Low chance of precipitation,1020,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,12,7,88,2025-03-13,4,Low chance of precipitation,1020,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,12,8,88,2025-03-13,5,Low chance of precipitation,1020,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,12,8,89,2025-03-13,10,Low chance of precipitation,1020,21,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,12,8,90,2025-03-13,10,Low chance of precipitation,1021,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,13,8,89,2025-03-13,10,Low chance of precipitation,1021,21,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,14,9,84,2025-03-13,10,Low chance of precipitation,1022,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,85,15,9,79,2025-03-13,10,Low chance of precipitation,1022,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,16,10,77,2025-03-13,10,Low chance of precipitation,1022,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,18,11,76,2025-03-13,0,Precipitation is not expected,1021,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,19,12,77,2025-03-13,0,Precipitation is not expected,1020,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,22,13,76,2025-03-13,0,Precipitation is not expected,1020,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,24,15,75,2025-03-13,4,Low chance of precipitation,1019,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,26,16,76,2025-03-13,4,Low chance of precipitation,1019,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,27,17,77,2025-03-13,4,Low chance of precipitation,1018,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,27,17,79,2025-03-13,10,Low chance of precipitation,1019,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,28,18,81,2025-03-13,10,Low chance of precipitation,1019,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,25,15,83,2025-03-13,10,Low chance of precipitation,1020,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,21,13,84,2025-03-13,0,Precipitation is not expected,1020,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,17,11,84,2025-03-13,0,Precipitation is not expected,1021,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,16,10,84,2025-03-13,0,Precipitation is not expected,1021,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,15,10,86,2025-03-14,10,Low chance of precipitation,1021,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,14,9,87,2025-03-14,10,Low chance of precipitation,1021,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,13,8,88,2025-03-14,10,Low chance of precipitation,1020,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,12,8,88,2025-03-14,4,Low chance of precipitation,1020,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,11,7,89,2025-03-14,4,Low chance of precipitation,1020,22,71,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,10,6,89,2025-03-14,4,Low chance of precipitation,1020,21,71,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,9,6,90,2025-03-14,7,Low chance of precipitation,1020,21,70,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,8,5,91,2025-03-14,6,Low chance of precipitation,1020,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,8,5,89,2025-03-14,6,Low chance of precipitation,1021,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,9,6,85,2025-03-14,0,Precipitation is not expected,1021,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,85,10,6,80,2025-03-14,0,Precipitation is not expected,1021,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,13,8,78,2025-03-14,0,Precipitation is not expected,1021,24,76,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,17,11,77,2025-03-14,0,Precipitation is not expected,1020,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,20,12,77,2025-03-14,0,Precipitation is not expected,1020,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,22,14,76,2025-03-14,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,26,16,76,2025-03-14,0,Precipitation is not expected,1018,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,29,18,76,2025-03-14,0,Precipitation is not expected,1018,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,29,18,77,2025-03-14,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,29,18,78,2025-03-14,0,Precipitation is not expected,1018,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,29,18,80,2025-03-14,0,Precipitation is not expected,1018,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,27,17,82,2025-03-14,0,Precipitation is not expected,1019,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,26,16,83,2025-03-14,0,Precipitation is not expected,1019,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,24,15,83,2025-03-14,0,Precipitation is not expected,1019,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,20,12,84,2025-03-14,0,Precipitation is not expected,1020,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,17,10,85,2025-03-15,0,Precipitation is not expected,1019,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,13,8,86,2025-03-15,0,Precipitation is not expected,1019,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,12,8,86,2025-03-15,0,Precipitation is not expected,1019,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,11,7,85,2025-03-15,0,Precipitation is not expected,1019,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,9,6,86,2025-03-15,0,Precipitation is not expected,1018,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,11,7,86,2025-03-15,0,Precipitation is not expected,1018,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-08T20:00:00+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,13,8,88,2025-03-15,0,Precipitation is not expected,1019,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and light winds,1,28,82,14,9,89,2025-03-15,0,Precipitation is not expected,1019,22,72,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and light winds,1,28,83,14,9,89,2025-03-15,0,Precipitation is not expected,1020,22,72,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and light winds,1,29,85,14,8,84,2025-03-15,0,Precipitation is not expected,1020,23,74,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and light winds,1,31,87,13,8,80,2025-03-15,0,Precipitation is not expected,1020,24,76,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and light winds,1,32,90,18,11,79,2025-03-15,0,Precipitation is not expected,1020,25,77,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,18,11,78,2025-03-15,0,Precipitation is not expected,1020,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,19,12,77,2025-03-15,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,21,13,77,2025-03-15,0,Precipitation is not expected,1018,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,22,14,76,2025-03-15,0,Precipitation is not expected,1018,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,24,15,77,2025-03-15,0,Precipitation is not expected,1017,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,27,17,78,2025-03-15,0,Precipitation is not expected,1016,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,29,18,79,2025-03-15,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,32,20,80,2025-03-15,0,Precipitation is not expected,1017,25,76,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,29,18,81,2025-03-15,0,Precipitation is not expected,1017,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,27,17,82,2025-03-15,0,Precipitation is not expected,1018,24,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,24,15,82,2025-03-15,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,22,13,82,2025-03-15,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,19,12,82,2025-03-16,0,Precipitation is not expected,1018,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,17,11,83,2025-03-16,0,Precipitation is not expected,1017,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,15,10,82,2025-03-16,0,Precipitation is not expected,1017,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,14,9,82,2025-03-16,0,Precipitation is not expected,1016,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,14,9,82,2025-03-16,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,13,8,82,2025-03-16,0,Precipitation is not expected,1016,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,12,8,81,2025-03-16,0,Precipitation is not expected,1016,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,12,7,80,2025-03-16,0,Precipitation is not expected,1016,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and light winds,1,29,85,13,8,78,2025-03-16,0,Precipitation is not expected,1017,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and light winds,1,31,87,14,9,72,2025-03-16,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,15,10,67,2025-03-16,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,15,9,64,2025-03-16,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,17,10,63,2025-03-16,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,17,11,62,2025-03-16,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,23,14,62,2025-03-16,0,Precipitation is not expected,1015,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,32,20,62,2025-03-16,0,Precipitation is not expected,1015,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,96,40,25,64,2025-03-16,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,95,39,24,66,2025-03-16,0,Precipitation is not expected,1015,28,82,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,94,38,24,67,2025-03-16,6,Low chance of precipitation,1016,27,81,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,37,23,69,2025-03-16,6,Low chance of precipitation,1017,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,37,23,71,2025-03-16,6,Low chance of precipitation,1017,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,90,37,23,72,2025-03-16,13,Low chance of precipitation,1018,26,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,89,38,23,73,2025-03-16,13,Low chance of precipitation,1019,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,37,23,75,2025-03-16,13,Low chance of precipitation,1019,25,77,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,37,23,76,2025-03-17,7,Low chance of precipitation,1019,25,76,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,37,23,78,2025-03-17,9,Low chance of precipitation,1019,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
