enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,-7,20,36,23,64,2024-01-08,0,Precipitation is not expected,1027,-1,30,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-7,20,36,23,64,2024-01-08,0,Precipitation is not expected,1027,-1,29,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-7,20,35,22,65,2024-01-08,0,Precipitation is not expected,1028,-2,29,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-7,20,34,21,64,2024-01-08,0,Precipitation is not expected,1028,-2,29,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-7,20,32,20,64,2024-01-08,0,Precipitation is not expected,1028,-2,29,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-7,20,32,20,65,2024-01-08,0,Precipitation is not expected,1028,-2,29,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-7,20,32,20,65,2024-01-08,13,Low chance of precipitation,1028,-2,29,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-7,20,32,20,66,2024-01-09,13,Low chance of precipitation,1028,-2,29,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-7,20,31,19,66,2024-01-09,13,Low chance of precipitation,1028,-2,28,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-7,20,30,19,66,2024-01-09,16,Low chance of precipitation,1028,-2,28,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-7,19,29,18,65,2024-01-09,16,Low chance of precipitation,1028,-2,28,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-7,19,30,19,65,2024-01-09,16,Low chance of precipitation,1028,-2,28,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-7,19,31,19,64,2024-01-09,16,Low chance of precipitation,1028,-3,27,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-7,19,31,19,64,2024-01-09,16,Low chance of precipitation,1028,-3,27,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Light snow and a gentle breeze,43,-8,18,31,19,65,2024-01-09,30,Low chance of precipitation,1028,-3,27,07:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-8,18,31,19,63,2024-01-09,28,Low chance of precipitation,1028,-3,27,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-8,18,32,20,62,2024-01-09,28,Low chance of precipitation,1028,-3,27,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-7,18,32,20,60,2024-01-09,28,Low chance of precipitation,1028,-3,27,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-7,19,33,21,57,2024-01-09,0,Precipitation is not expected,1028,-2,28,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-6,21,34,21,54,2024-01-09,0,Precipitation is not expected,1028,-1,30,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-6,22,34,21,51,2024-01-09,0,Precipitation is not expected,1028,-1,31,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-5,23,34,21,49,2024-01-09,0,Precipitation is not expected,1028,0,31,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-5,23,34,21,48,2024-01-09,0,Precipitation is not expected,1027,0,32,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-5,24,34,21,48,2024-01-09,0,Precipitation is not expected,1027,0,32,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-5,23,33,21,49,2024-01-09,0,Precipitation is not expected,1027,-1,31,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,22,32,20,49,2024-01-09,0,Precipitation is not expected,1028,-1,30,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-6,21,31,19,50,2024-01-09,0,Precipitation is not expected,1028,-1,29,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-6,21,29,18,49,2024-01-09,0,Precipitation is not expected,1028,-1,29,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-6,21,26,16,49,2024-01-09,0,Precipitation is not expected,1028,-2,29,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,26,16,49,2024-01-09,0,Precipitation is not expected,1028,-2,28,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,25,16,49,2024-01-09,0,Precipitation is not expected,1028,-2,28,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,25,15,50,2024-01-10,0,Precipitation is not expected,1028,-2,28,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,24,15,50,2024-01-10,0,Precipitation is not expected,1028,-2,28,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,23,14,48,2024-01-10,0,Precipitation is not expected,1028,-2,28,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,19,22,14,47,2024-01-10,0,Precipitation is not expected,1028,-3,27,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,19,22,14,47,2024-01-10,0,Precipitation is not expected,1028,-3,27,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,19,21,13,48,2024-01-10,0,Precipitation is not expected,1028,-3,27,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,19,21,13,49,2024-01-10,0,Precipitation is not expected,1028,-3,27,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-8,18,21,13,50,2024-01-10,0,Precipitation is not expected,1028,-3,27,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,19,21,13,49,2024-01-10,0,Precipitation is not expected,1028,-3,27,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and a gentle breeze,1,-7,19,21,13,50,2024-01-10,0,Precipitation is not expected,1028,-3,27,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and a gentle breeze,1,-7,19,21,13,49,2024-01-10,0,Precipitation is not expected,1028,-3,27,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and a gentle breeze,1,-6,21,22,14,48,2024-01-10,0,Precipitation is not expected,1028,-2,29,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,23,22,14,46,2024-01-10,0,Precipitation is not expected,1028,-1,31,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and a gentle breeze,1,-4,25,22,14,45,2024-01-10,0,Precipitation is not expected,1028,0,32,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
