enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,38,37,23,86,2024-11-19,63,Chance of precipitation,1007,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,39,24,86,2024-11-19,44,Chance of precipitation,1007,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,40,25,84,2024-11-19,45,Chance of precipitation,1007,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,44,28,83,2024-11-19,41,Chance of precipitation,1007,5,40,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,47,29,85,2024-11-19,70,Chance of precipitation,1007,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Light rain and a gentle breeze,12,1,33,48,30,87,2024-11-19,70,Chance of precipitation,1007,4,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Light rain and a gentle breeze,12,1,33,48,30,87,2024-11-19,70,Chance of precipitation,1007,4,40,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Light rain and a gentle breeze,12,1,33,48,30,85,2024-11-19,61,Chance of precipitation,1008,4,40,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Light rain and a gentle breeze,12,1,34,49,30,81,2024-11-19,61,Chance of precipitation,1008,5,40,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Light rain and a gentle breeze,12,1,34,44,27,78,2024-11-19,61,Chance of precipitation,1008,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,39,24,77,2024-11-19,0,Precipitation is not expected,1006,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,34,21,74,2024-11-19,0,Precipitation is not expected,1006,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,31,19,73,2024-11-19,0,Precipitation is not expected,1006,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,29,18,73,2024-11-19,0,Precipitation is not expected,1006,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,27,17,75,2024-11-19,0,Precipitation is not expected,1006,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,27,17,76,2024-11-19,0,Precipitation is not expected,1007,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,26,16,76,2024-11-19,0,Precipitation is not expected,1007,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,26,16,76,2024-11-19,0,Precipitation is not expected,1007,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,25,15,76,2024-11-19,0,Precipitation is not expected,1008,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,24,15,76,2024-11-19,0,Precipitation is not expected,1008,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,23,14,75,2024-11-19,0,Precipitation is not expected,1008,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,25,16,75,2024-11-20,0,Precipitation is not expected,1009,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,27,17,76,2024-11-20,0,Precipitation is not expected,1009,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,29,18,76,2024-11-20,0,Precipitation is not expected,1009,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,29,18,77,2024-11-20,0,Precipitation is not expected,1010,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,30,19,76,2024-11-20,0,Precipitation is not expected,1010,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,30,19,75,2024-11-20,0,Precipitation is not expected,1010,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-2,29,33,20,75,2024-11-20,0,Precipitation is not expected,1010,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-2,29,35,22,76,2024-11-20,22,Low chance of precipitation,1011,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,29,34,21,78,2024-11-20,22,Low chance of precipitation,1011,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,31,36,22,78,2024-11-20,22,Low chance of precipitation,1012,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,31,37,23,76,2024-11-20,21,Low chance of precipitation,1012,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,39,24,71,2024-11-20,21,Low chance of precipitation,1012,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,44,27,69,2024-11-20,21,Low chance of precipitation,1012,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,42,26,69,2024-11-20,18,Low chance of precipitation,1012,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,42,26,68,2024-11-20,16,Low chance of precipitation,1012,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,40,25,68,2024-11-20,14,Low chance of precipitation,1012,5,40,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,37,23,68,2024-11-20,9,Low chance of precipitation,1012,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,33,34,21,71,2024-11-20,8,Low chance of precipitation,1012,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,34,21,72,2024-11-20,7,Low chance of precipitation,1012,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,31,33,20,74,2024-11-20,0,Precipitation is not expected,1012,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,32,20,75,2024-11-20,0,Precipitation is not expected,1012,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,30,19,77,2024-11-20,0,Precipitation is not expected,1013,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,29,18,77,2024-11-20,0,Precipitation is not expected,1012,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,27,17,78,2024-11-20,0,Precipitation is not expected,1012,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,32,20,78,2024-11-21,0,Precipitation is not expected,1012,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,29,18,78,2024-11-21,0,Precipitation is not expected,1012,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,27,17,78,2024-11-21,0,Precipitation is not expected,1012,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,-1,30,27,17,78,2024-11-21,0,Precipitation is not expected,1011,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,-1,30,26,16,78,2024-11-21,0,Precipitation is not expected,1011,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,-1,30,26,16,79,2024-11-21,0,Precipitation is not expected,1011,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-14T19:46:00+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,-1,31,24,15,79,2024-11-21,0,Precipitation is not expected,1010,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,-1,30,22,14,81,2024-11-21,0,Precipitation is not expected,1010,2,35,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny and light winds,1,-1,30,19,12,83,2024-11-21,0,Precipitation is not expected,1010,2,35,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny and light winds,1,0,31,20,12,83,2024-11-21,0,Precipitation is not expected,1009,2,36,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,21,13,82,2024-11-21,0,Precipitation is not expected,1009,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,21,13,79,2024-11-21,0,Precipitation is not expected,1008,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,23,14,77,2024-11-21,0,Precipitation is not expected,1008,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,22,14,76,2024-11-21,0,Precipitation is not expected,1007,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,22,14,74,2024-11-21,0,Precipitation is not expected,1007,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,23,14,73,2024-11-21,0,Precipitation is not expected,1006,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,24,15,74,2024-11-21,0,Precipitation is not expected,1006,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,1,33,26,16,76,2024-11-21,0,Precipitation is not expected,1006,3,38,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,0,32,26,16,77,2024-11-21,0,Precipitation is not expected,1006,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,0,32,27,17,78,2024-11-21,7,Low chance of precipitation,1006,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,0,31,26,16,79,2024-11-21,6,Low chance of precipitation,1007,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,-1,31,26,16,80,2024-11-21,5,Low chance of precipitation,1007,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,-1,31,26,16,79,2024-11-21,4,Low chance of precipitation,1007,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,-1,31,25,16,79,2024-11-21,4,Low chance of precipitation,1007,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,-1,30,26,16,79,2024-11-22,4,Low chance of precipitation,1007,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,-1,29,24,15,79,2024-11-22,0,Precipitation is not expected,1007,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,-1,30,24,15,81,2024-11-22,0,Precipitation is not expected,1007,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,-1,30,23,15,81,2024-11-22,0,Precipitation is not expected,1007,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,-1,30,24,15,81,2024-11-22,0,Precipitation is not expected,1007,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,-1,29,23,14,81,2024-11-22,0,Precipitation is not expected,1007,1,35,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,-1,30,20,13,81,2024-11-22,0,Precipitation is not expected,1007,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,-1,29,22,14,82,2024-11-22,0,Precipitation is not expected,1008,1,34,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny and light winds,1,-1,30,22,14,83,2024-11-22,0,Precipitation is not expected,1008,1,35,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny and light winds,1,-1,31,21,13,84,2024-11-22,0,Precipitation is not expected,1009,2,35,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny and light winds,1,0,31,25,16,81,2024-11-22,0,Precipitation is not expected,1009,2,36,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny and light winds,1,1,33,27,17,78,2024-11-22,0,Precipitation is not expected,1009,3,38,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny and light winds,1,1,34,25,16,74,2024-11-22,0,Precipitation is not expected,1010,4,39,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,26,16,75,2024-11-22,0,Precipitation is not expected,1010,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny and light winds,1,1,35,27,17,75,2024-11-22,0,Precipitation is not expected,1010,4,39,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny and light winds,1,1,35,26,16,75,2024-11-22,0,Precipitation is not expected,1010,4,40,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny and light winds,1,1,35,21,13,75,2024-11-22,0,Precipitation is not expected,1011,4,39,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,1,33,18,11,79,2024-11-22,0,Precipitation is not expected,1011,3,38,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,0,33,22,14,81,2024-11-22,0,Precipitation is not expected,1011,3,37,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,0,32,22,14,81,2024-11-22,0,Precipitation is not expected,1012,3,37,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,0,32,18,11,82,2024-11-22,0,Precipitation is not expected,1012,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,0,32,21,13,82,2024-11-22,0,Precipitation is not expected,1013,2,36,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,0,32,18,11,82,2024-11-22,0,Precipitation is not expected,1013,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,0,32,21,13,83,2024-11-22,0,Precipitation is not expected,1013,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,0,31,18,11,83,2024-11-23,0,Precipitation is not expected,1013,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,-1,30,19,12,83,2024-11-23,0,Precipitation is not expected,1013,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,0,32,20,13,82,2024-11-23,0,Precipitation is not expected,1013,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,0,32,19,12,82,2024-11-23,0,Precipitation is not expected,1013,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,0,32,19,12,81,2024-11-23,0,Precipitation is not expected,1013,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,19,12,82,2024-11-23,0,Precipitation is not expected,1013,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
