enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,0,32,27,17,61,2023-01-24,0,Precipitation is not expected,1024,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,28,17,55,2023-01-24,0,Precipitation is not expected,1024,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,29,18,49,2023-01-24,0,Precipitation is not expected,1024,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,29,18,45,2023-01-24,1,Low chance of precipitation,1024,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,29,18,42,2023-01-24,1,Low chance of precipitation,1024,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,44,28,18,40,2023-01-24,1,Low chance of precipitation,1024,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,28,17,40,2023-01-24,0,Precipitation is not expected,1024,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,27,17,42,2023-01-24,1,Low chance of precipitation,1024,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,26,16,44,2023-01-24,2,Low chance of precipitation,1025,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,24,15,48,2023-01-24,3,Low chance of precipitation,1025,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,23,15,51,2023-01-24,5,Low chance of precipitation,1025,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,23,14,54,2023-01-24,5,Low chance of precipitation,1025,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,57,2023-01-24,6,Low chance of precipitation,1025,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,21,13,59,2023-01-24,6,Low chance of precipitation,1026,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,62,2023-01-24,6,Low chance of precipitation,1026,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,21,13,65,2023-01-25,5,Low chance of precipitation,1026,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,21,13,68,2023-01-25,9,Low chance of precipitation,1026,5,40,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,21,13,70,2023-01-25,22,Low chance of precipitation,1026,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,22,14,73,2023-01-25,40,Chance of precipitation,1026,4,39,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,22,14,75,2023-01-25,56,Chance of precipitation,1025,4,39,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,23,14,77,2023-01-25,67,Chance of precipitation,1025,4,39,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,23,15,80,2023-01-25,75,High chance of precipitation,1025,4,39,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,24,15,83,2023-01-25,79,High chance of precipitation,1024,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,26,16,85,2023-01-25,76,High chance of precipitation,1023,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,27,17,84,2023-01-25,69,Chance of precipitation,1022,4,40,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,29,18,81,2023-01-25,65,Chance of precipitation,1020,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,31,19,78,2023-01-25,68,Chance of precipitation,1019,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,33,21,76,2023-01-25,74,High chance of precipitation,1017,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,34,21,74,2023-01-25,77,High chance of precipitation,1015,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,34,21,72,2023-01-25,75,High chance of precipitation,1013,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,35,22,70,2023-01-25,70,Chance of precipitation,1010,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,36,22,69,2023-01-25,68,Chance of precipitation,1008,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,36,22,71,2023-01-25,71,High chance of precipitation,1006,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,35,22,72,2023-01-25,77,High chance of precipitation,1004,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,35,22,73,2023-01-25,77,High chance of precipitation,1002,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,34,21,73,2023-01-25,64,Chance of precipitation,1002,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,34,21,74,2023-01-25,45,Chance of precipitation,1002,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,33,21,74,2023-01-25,29,Low chance of precipitation,1002,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,32,20,75,2023-01-25,21,Low chance of precipitation,1003,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,31,19,76,2023-01-26,17,Low chance of precipitation,1003,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,30,19,76,2023-01-26,13,Low chance of precipitation,1004,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,75,2023-01-26,10,Low chance of precipitation,1005,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,74,2023-01-26,6,Low chance of precipitation,1005,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,32,20,73,2023-01-26,4,Low chance of precipitation,1006,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,32,20,72,2023-01-26,4,Low chance of precipitation,1007,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,33,21,72,2023-01-26,4,Low chance of precipitation,1007,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,35,22,70,2023-01-26,5,Low chance of precipitation,1008,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,38,24,68,2023-01-26,6,Low chance of precipitation,1008,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,41,25,64,2023-01-26,8,Low chance of precipitation,1008,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,42,26,60,2023-01-26,10,Low chance of precipitation,1009,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,42,26,55,2023-01-26,12,Low chance of precipitation,1009,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,43,27,51,2023-01-26,15,Low chance of precipitation,1009,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,42,26,48,2023-01-26,16,Low chance of precipitation,1010,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,41,25,46,2023-01-26,15,Low chance of precipitation,1010,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,40,25,45,2023-01-26,11,Low chance of precipitation,1011,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,38,24,45,2023-01-26,9,Low chance of precipitation,1012,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,35,22,47,2023-01-26,8,Low chance of precipitation,1013,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,32,20,50,2023-01-26,8,Low chance of precipitation,1014,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,31,19,53,2023-01-26,8,Low chance of precipitation,1014,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,29,18,56,2023-01-26,9,Low chance of precipitation,1015,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,27,17,58,2023-01-26,9,Low chance of precipitation,1015,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,26,16,61,2023-01-26,9,Low chance of precipitation,1016,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,25,15,64,2023-01-26,9,Low chance of precipitation,1016,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,23,14,66,2023-01-27,9,Low chance of precipitation,1016,1,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,23,14,68,2023-01-27,9,Low chance of precipitation,1017,1,34,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,23,14,70,2023-01-27,7,Low chance of precipitation,1017,1,33,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,24,15,70,2023-01-27,5,Low chance of precipitation,1018,0,33,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,24,15,71,2023-01-27,3,Low chance of precipitation,1018,0,32,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,24,15,71,2023-01-27,3,Low chance of precipitation,1018,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,25,15,72,2023-01-27,3,Low chance of precipitation,1019,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,25,16,71,2023-01-27,3,Low chance of precipitation,1019,0,32,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,28,17,69,2023-01-27,4,Low chance of precipitation,1019,0,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,30,19,64,2023-01-27,4,Low chance of precipitation,1019,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,32,20,58,2023-01-27,4,Low chance of precipitation,1019,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,34,21,53,2023-01-27,6,Low chance of precipitation,1019,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,35,22,49,2023-01-27,7,Low chance of precipitation,1019,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,34,21,46,2023-01-27,8,Low chance of precipitation,1019,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,34,21,44,2023-01-27,8,Low chance of precipitation,1020,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,33,20,43,2023-01-27,7,Low chance of precipitation,1021,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,31,19,44,2023-01-27,6,Low chance of precipitation,1021,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,29,18,46,2023-01-27,7,Low chance of precipitation,1022,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,27,17,49,2023-01-27,9,Low chance of precipitation,1023,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,27,17,52,2023-01-27,10,Low chance of precipitation,1024,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,26,16,54,2023-01-27,12,Low chance of precipitation,1024,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,26,16,56,2023-01-27,13,Low chance of precipitation,1025,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,25,15,58,2023-01-27,14,Low chance of precipitation,1025,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,24,15,61,2023-01-27,14,Low chance of precipitation,1026,2,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,24,15,63,2023-01-28,15,Low chance of precipitation,1026,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,24,15,65,2023-01-28,14,Low chance of precipitation,1026,1,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,23,15,67,2023-01-28,13,Low chance of precipitation,1026,1,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,24,15,68,2023-01-28,10,Low chance of precipitation,1027,0,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,23,15,70,2023-01-28,9,Low chance of precipitation,1027,0,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,23,14,72,2023-01-28,9,Low chance of precipitation,1027,0,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-20T04:41:00-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,23,14,73,2023-01-28,9,Low chance of precipitation,1027,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,23,14,74,2023-01-28,10,Low chance of precipitation,1027,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
