enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,19,66,20,12,88,2022-09-03,15,Low chance of precipitation,1010,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light cloud and light winds,36,19,66,22,13,90,2022-09-03,15,Low chance of precipitation,1010,17,62,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light cloud and light winds,36,19,66,24,15,91,2022-09-03,17,Low chance of precipitation,1010,17,62,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light cloud and light winds,7,20,67,25,16,89,2022-09-03,18,Low chance of precipitation,1010,17,63,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light cloud and light winds,7,21,69,28,17,84,2022-09-03,19,Low chance of precipitation,1010,18,65,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,31,19,78,2022-09-03,16,Low chance of precipitation,1010,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,34,21,72,2022-09-03,14,Low chance of precipitation,1010,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,36,23,67,2022-09-03,14,Low chance of precipitation,1010,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,38,24,63,2022-09-03,12,Low chance of precipitation,1010,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,38,24,59,2022-09-03,11,Low chance of precipitation,1009,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,38,24,57,2022-09-03,12,Low chance of precipitation,1009,24,75,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,37,23,55,2022-09-03,15,Low chance of precipitation,1009,24,75,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,55,2022-09-03,17,Low chance of precipitation,1008,24,75,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,33,20,56,2022-09-03,18,Low chance of precipitation,1008,24,75,18:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,29,18,58,2022-09-03,20,Low chance of precipitation,1008,23,74,19:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,28,18,61,2022-09-03,21,Low chance of precipitation,1008,23,73,20:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,27,17,64,2022-09-03,16,Low chance of precipitation,1008,22,71,21:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,27,17,68,2022-09-03,13,Low chance of precipitation,1008,21,69,22:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,26,16,71,2022-09-03,12,Low chance of precipitation,1009,20,68,23:00,1,Very Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,25,15,74,2022-09-04,11,Low chance of precipitation,1009,19,67,00:00,1,Very Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,24,15,75,2022-09-04,11,Low chance of precipitation,1010,19,66,01:00,1,Very Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,24,15,77,2022-09-04,11,Low chance of precipitation,1010,19,66,02:00,1,Very Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light cloud and light winds,36,21,69,24,15,79,2022-09-04,12,Low chance of precipitation,1011,18,65,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light cloud and light winds,36,20,68,24,15,82,2022-09-04,13,Low chance of precipitation,1011,18,64,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light cloud and light winds,36,20,67,24,15,84,2022-09-04,14,Low chance of precipitation,1011,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light cloud and light winds,36,19,67,25,16,86,2022-09-04,15,Low chance of precipitation,1012,17,63,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light cloud and light winds,36,19,67,27,17,87,2022-09-04,17,Low chance of precipitation,1012,17,63,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light cloud and light winds,7,20,68,27,17,85,2022-09-04,19,Low chance of precipitation,1012,17,63,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light cloud and light winds,7,21,70,30,19,80,2022-09-04,19,Low chance of precipitation,1012,19,66,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light rain and light winds,12,23,73,33,21,73,2022-09-04,18,Low chance of precipitation,1012,20,68,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,76,36,23,67,2022-09-04,16,Low chance of precipitation,1012,22,71,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,39,24,61,2022-09-04,16,Low chance of precipitation,1012,23,73,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,41,25,57,2022-09-04,15,Low chance of precipitation,1012,24,75,13:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,41,26,53,2022-09-04,14,Low chance of precipitation,1012,25,77,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,41,26,51,2022-09-04,15,Low chance of precipitation,1012,25,77,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,41,25,50,2022-09-04,17,Low chance of precipitation,1011,25,78,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,40,25,50,2022-09-04,19,Low chance of precipitation,1011,25,78,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,38,24,51,2022-09-04,21,Low chance of precipitation,1011,25,77,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,54,2022-09-04,24,Low chance of precipitation,1011,24,76,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,33,20,57,2022-09-04,24,Low chance of precipitation,1011,23,74,20:00,1,Very Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,30,19,62,2022-09-04,21,Low chance of precipitation,1011,22,72,21:00,1,Very Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light rain showers and light winds,9,24,75,28,18,67,2022-09-04,20,Low chance of precipitation,1012,21,70,22:00,1,Very Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,26,16,72,2022-09-04,21,Low chance of precipitation,1012,20,68,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,24,15,76,2022-09-05,21,Low chance of precipitation,1013,19,67,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,23,14,79,2022-09-05,22,Low chance of precipitation,1013,19,66,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light rain showers and light winds,9,21,69,23,14,83,2022-09-05,23,Low chance of precipitation,1013,18,64,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,24,15,85,2022-09-05,24,Low chance of precipitation,1013,18,64,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,25,16,87,2022-09-05,25,Low chance of precipitation,1013,17,63,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,27,17,89,2022-09-05,26,Low chance of precipitation,1013,17,62,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,28,18,90,2022-09-05,25,Low chance of precipitation,1012,17,62,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,30,19,89,2022-09-05,27,Low chance of precipitation,1012,17,62,07:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light rain showers and light winds,10,20,67,32,20,87,2022-09-05,29,Low chance of precipitation,1012,17,63,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,34,21,82,2022-09-05,28,Low chance of precipitation,1012,18,65,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,36,23,77,2022-09-05,23,Low chance of precipitation,1011,19,67,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,39,24,72,2022-09-05,18,Low chance of precipitation,1011,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,41,25,67,2022-09-05,15,Low chance of precipitation,1011,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,42,26,63,2022-09-05,11,Low chance of precipitation,1011,22,72,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,43,27,59,2022-09-05,9,Low chance of precipitation,1011,23,73,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,43,27,57,2022-09-05,11,Low chance of precipitation,1011,23,74,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,43,27,55,2022-09-05,15,Low chance of precipitation,1011,23,74,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,43,27,55,2022-09-05,18,Low chance of precipitation,1011,23,74,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,42,26,56,2022-09-05,20,Low chance of precipitation,1011,23,73,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,76,40,25,58,2022-09-05,23,Low chance of precipitation,1012,22,72,19:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,38,24,60,2022-09-05,24,Low chance of precipitation,1012,21,71,20:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,73,37,23,63,2022-09-05,17,Low chance of precipitation,1012,21,69,21:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,71,35,22,66,2022-09-05,12,Low chance of precipitation,1013,20,67,22:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,34,21,70,2022-09-05,10,Low chance of precipitation,1013,19,66,23:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,69,32,20,72,2022-09-06,7,Low chance of precipitation,1014,19,65,00:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,31,19,74,2022-09-06,6,Low chance of precipitation,1014,18,65,01:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,31,19,75,2022-09-06,6,Low chance of precipitation,1014,18,64,02:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,30,19,77,2022-09-06,6,Low chance of precipitation,1014,17,63,03:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,30,19,79,2022-09-06,6,Low chance of precipitation,1014,17,62,04:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,30,19,81,2022-09-06,7,Low chance of precipitation,1014,16,61,05:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-29T23:00:00+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,30,19,83,2022-09-06,8,Low chance of precipitation,1014,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,31,19,84,2022-09-06,9,Low chance of precipitation,1014,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,32,20,82,2022-09-06,11,Low chance of precipitation,1013,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,34,21,79,2022-09-06,12,Low chance of precipitation,1013,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,37,23,74,2022-09-06,11,Low chance of precipitation,1013,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,39,24,69,2022-09-06,12,Low chance of precipitation,1012,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,41,25,64,2022-09-06,13,Low chance of precipitation,1012,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,42,26,61,2022-09-06,13,Low chance of precipitation,1012,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,42,26,57,2022-09-06,12,Low chance of precipitation,1012,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,42,26,55,2022-09-06,12,Low chance of precipitation,1011,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,42,26,54,2022-09-06,13,Low chance of precipitation,1011,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,40,25,53,2022-09-06,13,Low chance of precipitation,1011,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,38,24,54,2022-09-06,13,Low chance of precipitation,1011,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,24,75,35,22,56,2022-09-06,34,Chance of precipitation,1011,22,71,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,23,73,34,21,59,2022-09-06,34,Chance of precipitation,1011,21,69,20:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,32,20,63,2022-09-06,11,Low chance of precipitation,1011,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,30,19,67,2022-09-06,9,Low chance of precipitation,1011,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,29,18,71,2022-09-06,8,Low chance of precipitation,1011,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,27,17,74,2022-09-07,7,Low chance of precipitation,1012,18,64,00:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,26,16,76,2022-09-07,8,Low chance of precipitation,1012,17,63,01:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,26,16,79,2022-09-07,8,Low chance of precipitation,1012,17,62,02:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,26,16,82,2022-09-07,9,Low chance of precipitation,1012,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,26,16,84,2022-09-07,11,Low chance of precipitation,1012,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
