enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,84,18,11,57,2023-05-10,0,Precipitation is not expected,1008,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,10,59,2023-05-10,0,Precipitation is not expected,1007,24,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,60,2023-05-10,0,Precipitation is not expected,1007,24,75,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,64,2023-05-10,0,Precipitation is not expected,1007,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,66,2023-05-10,0,Precipitation is not expected,1008,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,68,2023-05-10,0,Precipitation is not expected,1008,22,71,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,55,2023-05-10,0,Precipitation is not expected,1008,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,24,15,46,2023-05-10,0,Precipitation is not expected,1009,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,34,2023-05-10,0,Precipitation is not expected,1009,30,85,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,24,2023-05-10,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,26,16,22,2023-05-10,0,Precipitation is not expected,1009,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,23,2023-05-10,0,Precipitation is not expected,1008,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,17,23,2023-05-10,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,23,2023-05-10,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,17,24,2023-05-10,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,26,16,24,2023-05-10,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,24,15,27,2023-05-10,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,21,13,29,2023-05-10,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,18,11,32,2023-05-10,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,9,35,2023-05-10,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,13,8,38,2023-05-10,0,Precipitation is not expected,1008,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,40,2023-05-10,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,39,2023-05-10,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,39,2023-05-11,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,38,2023-05-11,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,38,2023-05-11,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,39,2023-05-11,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,40,2023-05-11,0,Precipitation is not expected,1007,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,41,2023-05-11,0,Precipitation is not expected,1008,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,42,2023-05-11,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,33,2023-05-11,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,26,2023-05-11,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,19,2023-05-11,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,35,96,16,10,16,2023-05-11,0,Precipitation is not expected,1010,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,17,2023-05-11,0,Precipitation is not expected,1010,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,19,2023-05-11,0,Precipitation is not expected,1010,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,19,2023-05-11,0,Precipitation is not expected,1009,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,18,2023-05-11,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,19,2023-05-11,0,Precipitation is not expected,1008,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,19,2023-05-11,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,21,2023-05-11,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,23,2023-05-11,0,Precipitation is not expected,1008,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13,8,25,2023-05-11,0,Precipitation is not expected,1008,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,11,7,26,2023-05-11,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,27,2023-05-11,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,29,2023-05-11,0,Precipitation is not expected,1009,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,27,2023-05-11,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,25,2023-05-12,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,25,2023-05-12,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,25,2023-05-12,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,26,2023-05-12,0,Precipitation is not expected,1008,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,28,2023-05-12,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,29,2023-05-12,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,6,30,2023-05-12,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,25,2023-05-12,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,6,21,2023-05-12,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,15,2023-05-12,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,14,2023-05-12,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,16,2023-05-12,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,19,2023-05-12,0,Precipitation is not expected,1009,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,20,2023-05-12,0,Precipitation is not expected,1009,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,12,20,2023-05-12,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,10,22,2023-05-12,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,14,9,21,2023-05-12,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,10,6,23,2023-05-12,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,26,2023-05-12,0,Precipitation is not expected,1007,34,94,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,29,2023-05-12,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,4,3,30,2023-05-12,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,34,2023-05-12,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,37,2023-05-12,0,Precipitation is not expected,1008,30,87,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,36,2023-05-12,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,36,2023-05-13,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,35,2023-05-13,0,Precipitation is not expected,1007,29,85,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,34,2023-05-13,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,33,2023-05-13,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,34,2023-05-13,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,34,2023-05-13,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,36,2023-05-13,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,31,2023-05-13,0,Precipitation is not expected,1008,30,85,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,28,2023-05-13,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,24,2023-05-13,0,Precipitation is not expected,1010,35,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,10,20,2023-05-13,0,Precipitation is not expected,1010,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,22,2023-05-13,0,Precipitation is not expected,1010,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,25,2023-05-13,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
