enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,20,68,36,22,62,2024-08-29,0,Precipitation is not expected,1017,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,35,22,63,2024-08-29,0,Precipitation is not expected,1018,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,33,21,66,2024-08-29,0,Precipitation is not expected,1018,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,64,29,18,70,2024-08-29,0,Precipitation is not expected,1018,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,24,15,75,2024-08-29,0,Precipitation is not expected,1019,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,20,12,79,2024-08-29,0,Precipitation is not expected,1019,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,18,11,84,2024-08-29,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,16,10,86,2024-08-29,0,Precipitation is not expected,1020,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,16,10,88,2024-08-30,0,Precipitation is not expected,1020,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,15,9,89,2024-08-30,0,Precipitation is not expected,1020,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,13,8,89,2024-08-30,0,Precipitation is not expected,1020,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,10,6,92,2024-08-30,0,Precipitation is not expected,1020,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,10,6,92,2024-08-30,0,Precipitation is not expected,1020,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,9,6,93,2024-08-30,0,Precipitation is not expected,1021,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,9,6,93,2024-08-30,0,Precipitation is not expected,1021,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,11,7,93,2024-08-30,0,Precipitation is not expected,1021,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,13,8,88,2024-08-30,0,Precipitation is not expected,1021,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,14,9,83,2024-08-30,0,Precipitation is not expected,1022,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,15,9,76,2024-08-30,0,Precipitation is not expected,1022,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,16,10,72,2024-08-30,23,Low chance of precipitation,1022,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,17,10,68,2024-08-30,23,Low chance of precipitation,1022,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,17,11,65,2024-08-30,23,Low chance of precipitation,1022,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,17,11,62,2024-08-30,0,Precipitation is not expected,1022,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,17,11,61,2024-08-30,0,Precipitation is not expected,1022,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,17,11,61,2024-08-30,0,Precipitation is not expected,1022,20,67,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,18,11,62,2024-08-30,21,Low chance of precipitation,1022,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,18,11,65,2024-08-30,21,Low chance of precipitation,1022,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,16,10,68,2024-08-30,21,Low chance of precipitation,1022,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,15,9,72,2024-08-30,13,Low chance of precipitation,1022,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,13,8,77,2024-08-30,12,Low chance of precipitation,1023,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,13,8,82,2024-08-30,11,Low chance of precipitation,1023,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,13,8,83,2024-08-30,7,Low chance of precipitation,1023,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,13,8,84,2024-08-31,6,Low chance of precipitation,1023,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,13,8,85,2024-08-31,8,Low chance of precipitation,1023,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,13,8,85,2024-08-31,25,Low chance of precipitation,1023,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,13,8,86,2024-08-31,25,Low chance of precipitation,1023,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,13,8,87,2024-08-31,25,Low chance of precipitation,1023,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,88,2024-08-31,26,Low chance of precipitation,1023,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,88,2024-08-31,26,Low chance of precipitation,1024,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,17,10,88,2024-08-31,26,Low chance of precipitation,1024,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,20,13,86,2024-08-31,12,Low chance of precipitation,1024,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,23,15,82,2024-08-31,12,Low chance of precipitation,1024,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,24,15,78,2024-08-31,12,Low chance of precipitation,1024,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,25,16,74,2024-08-31,11,Low chance of precipitation,1024,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,26,16,69,2024-08-31,11,Low chance of precipitation,1023,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,26,16,64,2024-08-31,11,Low chance of precipitation,1023,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,26,16,61,2024-08-31,0,Precipitation is not expected,1023,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,25,15,59,2024-08-31,0,Precipitation is not expected,1022,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,23,14,58,2024-08-31,0,Precipitation is not expected,1022,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,22,14,61,2024-08-31,0,Precipitation is not expected,1022,21,71,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,20,13,64,2024-08-31,0,Precipitation is not expected,1022,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,19,12,69,2024-08-31,0,Precipitation is not expected,1022,20,68,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,17,11,74,2024-08-31,0,Precipitation is not expected,1022,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,16,10,78,2024-08-31,0,Precipitation is not expected,1022,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,16,10,84,2024-08-31,0,Precipitation is not expected,1022,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,16,10,85,2024-08-31,0,Precipitation is not expected,1022,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,16,10,87,2024-09-01,0,Precipitation is not expected,1022,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,19,12,88,2024-09-01,0,Precipitation is not expected,1022,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,19,12,89,2024-09-01,0,Precipitation is not expected,1022,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,18,11,91,2024-09-01,0,Precipitation is not expected,1021,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,18,11,93,2024-09-01,0,Precipitation is not expected,1021,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,17,11,94,2024-09-01,0,Precipitation is not expected,1021,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,17,11,94,2024-09-01,0,Precipitation is not expected,1021,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,18,11,93,2024-09-01,0,Precipitation is not expected,1021,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,20,12,89,2024-09-01,0,Precipitation is not expected,1021,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,21,13,83,2024-09-01,0,Precipitation is not expected,1021,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,21,13,78,2024-09-01,0,Precipitation is not expected,1021,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,22,14,73,2024-09-01,0,Precipitation is not expected,1021,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,23,14,67,2024-09-01,0,Precipitation is not expected,1021,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,23,15,64,2024-09-01,0,Precipitation is not expected,1021,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,78,23,14,62,2024-09-01,0,Precipitation is not expected,1020,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,22,14,60,2024-09-01,0,Precipitation is not expected,1020,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,21,13,59,2024-09-01,0,Precipitation is not expected,1020,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,19,12,61,2024-09-01,0,Precipitation is not expected,1020,23,73,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,17,11,65,2024-09-01,0,Precipitation is not expected,1020,22,71,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,17,11,69,2024-09-01,0,Precipitation is not expected,1020,21,70,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,22,72,15,9,73,2024-09-01,0,Precipitation is not expected,1020,20,67,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,14,9,77,2024-09-01,0,Precipitation is not expected,1020,19,65,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,14,9,83,2024-09-01,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,13,8,85,2024-09-01,0,Precipitation is not expected,1020,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,13,8,87,2024-09-02,0,Precipitation is not expected,1020,16,61,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,14,9,88,2024-09-02,0,Precipitation is not expected,1020,15,60,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,14,9,88,2024-09-02,4,Low chance of precipitation,1020,15,60,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,15,9,89,2024-09-02,4,Low chance of precipitation,1020,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,15,9,92,2024-09-02,4,Low chance of precipitation,1020,14,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,14,9,91,2024-09-02,0,Precipitation is not expected,1020,14,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T10:46:00+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Misty and light winds,34,15,59,14,9,94,2024-09-02,0,Precipitation is not expected,1020,14,57,06:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Misty and light winds,5,15,60,17,11,94,2024-09-02,0,Precipitation is not expected,1020,14,57,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,20,13,87,2024-09-02,0,Precipitation is not expected,1020,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,21,13,83,2024-09-02,0,Precipitation is not expected,1020,17,63,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,23,14,76,2024-09-02,0,Precipitation is not expected,1020,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,20,13,71,2024-09-02,0,Precipitation is not expected,1020,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,19,12,65,2024-09-02,0,Precipitation is not expected,1020,21,70,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,24,15,62,2024-09-02,0,Precipitation is not expected,1020,22,72,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,26,78,20,12,60,2024-09-02,0,Precipitation is not expected,1019,23,73,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,24,15,60,2024-09-02,0,Precipitation is not expected,1019,23,73,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,19,12,59,2024-09-02,0,Precipitation is not expected,1019,23,74,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
