enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,94,21,13,79,2024-08-29,3,Low chance of precipitation,1019,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,96,19,12,77,2024-08-29,4,Low chance of precipitation,1020,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,19,12,74,2024-08-29,0,Precipitation is not expected,1020,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,19,12,71,2024-08-29,0,Precipitation is not expected,1021,28,83,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,19,12,67,2024-08-29,4,Low chance of precipitation,1021,29,85,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,103,19,12,64,2024-08-29,7,Low chance of precipitation,1021,30,86,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,104,19,12,63,2024-08-29,6,Low chance of precipitation,1021,30,87,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,105,19,12,62,2024-08-29,6,Low chance of precipitation,1021,31,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,41,105,21,13,60,2024-08-29,12,Low chance of precipitation,1020,31,88,15:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,40,104,22,14,62,2024-08-29,15,Low chance of precipitation,1020,31,87,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,103,25,15,63,2024-08-29,23,Low chance of precipitation,1020,30,86,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,102,26,16,68,2024-08-29,29,Low chance of precipitation,1021,29,85,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,98,26,16,70,2024-08-29,49,Chance of precipitation,1021,28,82,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,20,12,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,35,94,22,14,72,2024-08-29,27,Low chance of precipitation,1021,27,80,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,32,90,23,14,76,2024-08-29,70,Chance of precipitation,1023,25,78,21:00,1,Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,32,89,20,12,78,2024-08-29,70,Chance of precipitation,1023,25,77,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,31,88,26,16,82,2024-08-29,70,Chance of precipitation,1023,24,76,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,31,88,24,15,84,2024-08-30,24,Low chance of precipitation,1023,24,75,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,30,87,21,13,83,2024-08-30,44,Chance of precipitation,1023,24,75,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,30,87,19,12,85,2024-08-30,12,Low chance of precipitation,1023,24,75,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,30,86,19,12,87,2024-08-30,18,Low chance of precipitation,1023,23,74,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,30,86,19,12,87,2024-08-30,16,Low chance of precipitation,1022,23,74,04:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thick cloud and light winds,37,30,85,20,13,86,2024-08-30,17,Low chance of precipitation,1022,23,74,05:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,29,84,22,14,87,2024-08-30,18,Low chance of precipitation,1023,23,73,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,29,84,23,14,88,2024-08-30,18,Low chance of precipitation,1023,23,73,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,29,85,22,14,85,2024-08-30,20,Low chance of precipitation,1023,23,73,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,29,85,21,13,85,2024-08-30,25,Low chance of precipitation,1023,23,74,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,29,85,20,12,86,2024-08-30,23,Low chance of precipitation,1024,23,74,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,30,85,20,13,83,2024-08-30,24,Low chance of precipitation,1023,23,74,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,31,87,21,13,80,2024-08-30,21,Low chance of precipitation,1023,24,76,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,31,89,21,13,79,2024-08-30,20,Low chance of precipitation,1023,25,76,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,31,89,21,13,80,2024-08-30,19,Low chance of precipitation,1022,25,76,14:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,32,90,22,13,77,2024-08-30,18,Low chance of precipitation,1022,25,77,15:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,33,91,22,14,77,2024-08-30,17,Low chance of precipitation,1022,26,78,16:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,33,91,21,13,79,2024-08-30,17,Low chance of precipitation,1021,25,78,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,20,13,79,2024-08-30,25,Low chance of precipitation,1021,25,78,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,19,12,79,2024-08-30,23,Low chance of precipitation,1021,25,77,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,31,88,19,12,78,2024-08-30,23,Low chance of precipitation,1021,25,76,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,31,87,19,12,80,2024-08-30,28,Low chance of precipitation,1021,24,76,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,18,11,81,2024-08-30,28,Low chance of precipitation,1021,24,76,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thick cloud and light winds,37,31,88,17,10,83,2024-08-30,28,Low chance of precipitation,1021,24,76,23:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Drizzle and light winds,38,31,88,15,9,85,2024-08-31,36,Chance of precipitation,1021,24,75,00:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Drizzle and light winds,38,31,88,13,8,84,2024-08-31,40,Chance of precipitation,1021,24,75,01:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Drizzle and light winds,38,31,88,12,8,86,2024-08-31,36,Chance of precipitation,1020,24,75,02:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Drizzle and light winds,38,31,88,11,7,89,2024-08-31,31,Chance of precipitation,1020,24,75,03:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Drizzle and light winds,38,31,88,11,7,89,2024-08-31,31,Chance of precipitation,1020,24,75,04:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Drizzle and light winds,38,31,88,11,7,88,2024-08-31,31,Chance of precipitation,1019,24,75,05:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,12,7,89,2024-08-31,19,Low chance of precipitation,1019,24,75,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Light cloud and light winds,7,31,87,12,8,89,2024-08-31,18,Low chance of precipitation,1019,24,75,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Light cloud and light winds,7,32,89,13,8,86,2024-08-31,18,Low chance of precipitation,1019,24,76,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thick cloud and light winds,8,33,91,14,9,83,2024-08-31,11,Low chance of precipitation,1019,25,77,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thick cloud and light winds,8,34,93,16,10,81,2024-08-31,10,Low chance of precipitation,1018,26,78,10:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,35,95,16,10,76,2024-08-31,10,Low chance of precipitation,1018,27,80,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,37,98,17,11,70,2024-08-31,6,Low chance of precipitation,1017,28,82,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,38,100,18,11,67,2024-08-31,5,Low chance of precipitation,1017,29,84,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,39,101,18,11,64,2024-08-31,5,Low chance of precipitation,1016,30,85,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,103,19,12,61,2024-08-31,7,Low chance of precipitation,1015,30,87,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,104,20,12,61,2024-08-31,7,Low chance of precipitation,1014,30,87,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,104,18,11,62,2024-08-31,7,Low chance of precipitation,1013,30,87,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,102,17,11,66,2024-08-31,13,Low chance of precipitation,1013,29,85,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,99,15,10,70,2024-08-31,19,Low chance of precipitation,1013,28,83,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,35,96,16,10,74,2024-08-31,18,Low chance of precipitation,1013,27,81,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,94,16,10,76,2024-08-31,18,Low chance of precipitation,1013,26,79,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thundery showers and light winds,28,34,93,16,10,79,2024-08-31,20,Low chance of precipitation,1013,26,78,22:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Thundery showers and light winds,28,34,93,14,9,83,2024-08-31,33,Chance of precipitation,1014,25,78,23:00,1,Moderate,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Light rain showers and light winds,9,33,92,11,7,86,2024-09-01,32,Chance of precipitation,1013,25,77,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,9,6,85,2024-09-01,23,Low chance of precipitation,1014,25,77,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Light rain showers and light winds,9,33,91,10,6,87,2024-09-01,26,Low chance of precipitation,1013,25,77,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,10,6,89,2024-09-01,29,Low chance of precipitation,1013,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,11,7,89,2024-09-01,29,Low chance of precipitation,1013,24,76,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,12,7,88,2024-09-01,28,Low chance of precipitation,1013,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,13,8,89,2024-09-01,22,Low chance of precipitation,1013,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,14,9,88,2024-09-01,22,Low chance of precipitation,1013,24,75,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,16,10,85,2024-09-01,22,Low chance of precipitation,1013,25,76,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,19,12,80,2024-09-01,6,Low chance of precipitation,1013,25,78,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,21,13,77,2024-09-01,5,Low chance of precipitation,1014,26,79,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,21,13,71,2024-09-01,5,Low chance of precipitation,1014,27,81,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,20,13,66,2024-09-01,15,Low chance of precipitation,1013,28,83,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,20,12,63,2024-09-01,15,Low chance of precipitation,1013,29,84,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,19,12,61,2024-09-01,16,Low chance of precipitation,1013,29,84,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,18,11,58,2024-09-01,11,Low chance of precipitation,1012,30,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,17,11,58,2024-09-01,12,Low chance of precipitation,1012,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,14,9,58,2024-09-01,16,Low chance of precipitation,1012,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,12,8,61,2024-09-01,9,Low chance of precipitation,1012,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
