enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,53,6,4,87,2024-11-05,0,Precipitation is not expected,1023,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,11,53,5,3,87,2024-11-05,0,Precipitation is not expected,1024,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,36,11,52,5,3,90,2024-11-05,0,Precipitation is not expected,1024,11,52,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,2,1,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,36,11,52,6,4,90,2024-11-05,0,Precipitation is not expected,1025,11,52,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,36,11,52,6,4,92,2024-11-05,0,Precipitation is not expected,1025,11,51,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,36,11,51,7,4,93,2024-11-06,0,Precipitation is not expected,1026,10,50,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,36,10,51,5,3,94,2024-11-06,0,Precipitation is not expected,1026,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,36,10,51,5,3,94,2024-11-06,0,Precipitation is not expected,1026,10,50,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,36,10,51,4,2,94,2024-11-06,0,Precipitation is not expected,1026,10,50,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,36,10,51,4,2,94,2024-11-06,0,Precipitation is not expected,1026,10,50,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,36,10,50,4,2,94,2024-11-06,0,Precipitation is not expected,1027,10,50,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,36,10,51,4,2,93,2024-11-06,0,Precipitation is not expected,1027,10,50,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,36,10,51,5,3,93,2024-11-06,0,Precipitation is not expected,1028,10,50,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,7,10,51,4,2,95,2024-11-06,0,Precipitation is not expected,1028,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,7,11,52,4,3,93,2024-11-06,0,Precipitation is not expected,1029,11,51,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,7,12,53,4,3,90,2024-11-06,0,Precipitation is not expected,1029,11,53,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,7,13,55,5,3,86,2024-11-06,0,Precipitation is not expected,1029,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,7,5,83,2024-11-06,0,Precipitation is not expected,1029,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Sunny intervals and light winds,3,15,58,5,3,81,2024-11-06,0,Precipitation is not expected,1029,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,5,3,79,2024-11-06,0,Precipitation is not expected,1029,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Sunny intervals and light winds,3,15,60,7,5,78,2024-11-06,0,Precipitation is not expected,1029,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,2,1,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,7,4,79,2024-11-06,0,Precipitation is not expected,1029,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,14,57,7,4,83,2024-11-06,0,Precipitation is not expected,1029,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,13,56,7,4,86,2024-11-06,0,Precipitation is not expected,1030,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,13,56,7,4,87,2024-11-06,0,Precipitation is not expected,1030,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,7,4,88,2024-11-06,0,Precipitation is not expected,1030,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,7,4,88,2024-11-06,0,Precipitation is not expected,1031,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,6,4,91,2024-11-06,0,Precipitation is not expected,1030,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,6,4,92,2024-11-06,0,Precipitation is not expected,1030,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,11,53,7,4,94,2024-11-07,0,Precipitation is not expected,1030,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,7,4,94,2024-11-07,0,Precipitation is not expected,1030,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,8,5,94,2024-11-07,0,Precipitation is not expected,1029,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,8,5,95,2024-11-07,0,Precipitation is not expected,1029,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,9,5,94,2024-11-07,0,Precipitation is not expected,1029,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,11,53,9,6,94,2024-11-07,0,Precipitation is not expected,1029,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,11,53,13,8,94,2024-11-07,0,Precipitation is not expected,1029,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,36,11,53,16,10,93,2024-11-07,0,Precipitation is not expected,1029,11,52,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,7,12,53,16,10,93,2024-11-07,0,Precipitation is not expected,1029,11,52,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,7,12,54,20,13,90,2024-11-07,0,Precipitation is not expected,1029,12,53,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,21,13,86,2024-11-07,0,Precipitation is not expected,1029,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Sunny intervals and light winds,3,13,56,21,13,81,2024-11-07,0,Precipitation is not expected,1029,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,21,13,77,2024-11-07,0,Precipitation is not expected,1028,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,21,13,76,2024-11-07,0,Precipitation is not expected,1028,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Sunny intervals and light winds,3,15,58,21,13,74,2024-11-07,0,Precipitation is not expected,1027,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Sunny intervals and light winds,3,14,58,19,12,74,2024-11-07,0,Precipitation is not expected,1027,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,18,11,76,2024-11-07,0,Precipitation is not expected,1027,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,16,10,80,2024-11-07,0,Precipitation is not expected,1027,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,16,10,83,2024-11-07,0,Precipitation is not expected,1027,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,15,9,84,2024-11-07,0,Precipitation is not expected,1027,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,14,9,84,2024-11-07,0,Precipitation is not expected,1027,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,13,8,85,2024-11-07,0,Precipitation is not expected,1027,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,11,53,12,7,86,2024-11-07,0,Precipitation is not expected,1027,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,10,6,88,2024-11-07,0,Precipitation is not expected,1026,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,9,6,89,2024-11-08,0,Precipitation is not expected,1026,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,9,5,89,2024-11-08,0,Precipitation is not expected,1026,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,8,5,89,2024-11-08,0,Precipitation is not expected,1025,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,9,6,90,2024-11-08,0,Precipitation is not expected,1025,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,9,6,90,2024-11-08,0,Precipitation is not expected,1025,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,10,6,90,2024-11-08,0,Precipitation is not expected,1025,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,13,8,90,2024-11-08,0,Precipitation is not expected,1025,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,36,10,51,14,9,91,2024-11-08,0,Precipitation is not expected,1025,10,50,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,7,11,51,14,9,91,2024-11-08,0,Precipitation is not expected,1025,10,51,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,17,11,89,2024-11-08,0,Precipitation is not expected,1025,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,7,12,54,17,11,86,2024-11-08,0,Precipitation is not expected,1025,12,53,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,7,13,56,17,11,82,2024-11-08,0,Precipitation is not expected,1025,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,7,14,57,16,10,78,2024-11-08,0,Precipitation is not expected,1025,14,57,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Sunny intervals and light winds,3,14,58,15,9,76,2024-11-08,0,Precipitation is not expected,1025,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,14,9,76,2024-11-08,0,Precipitation is not expected,1024,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,12,8,77,2024-11-08,0,Precipitation is not expected,1024,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,11,7,79,2024-11-08,0,Precipitation is not expected,1024,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,13,56,9,6,84,2024-11-08,0,Precipitation is not expected,1025,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,9,5,89,2024-11-08,0,Precipitation is not expected,1025,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,8,5,90,2024-11-08,16,Low chance of precipitation,1025,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,7,5,91,2024-11-08,16,Low chance of precipitation,1025,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,7,4,91,2024-11-08,16,Low chance of precipitation,1025,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,36,12,53,6,4,92,2024-11-08,18,Low chance of precipitation,1025,11,53,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,36,12,53,5,3,92,2024-11-08,18,Low chance of precipitation,1025,11,53,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,36,12,53,5,3,93,2024-11-09,18,Low chance of precipitation,1025,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,36,12,53,4,3,93,2024-11-09,17,Low chance of precipitation,1025,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,36,12,53,4,3,92,2024-11-09,18,Low chance of precipitation,1025,11,52,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
Light cloud and light winds,36,12,53,4,3,94,2024-11-09,25,Low chance of precipitation,1025,11,52,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-11-04T19:46:00+00:00,2024-11-05T00:00:05.261Z,2643743,Greater London
