enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,6,43,18,11,90,2024-01-13,0,Precipitation is not expected,1026,6,43,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,20,12,86,2024-01-13,0,Precipitation is not expected,1025,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,21,13,82,2024-01-13,0,Precipitation is not expected,1025,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Light cloud and light winds,7,6,42,18,11,81,2024-01-13,0,Precipitation is not expected,1024,7,45,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,16,10,82,2024-01-13,0,Precipitation is not expected,1024,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Light cloud and light winds,36,5,40,14,9,83,2024-01-13,0,Precipitation is not expected,1023,6,43,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,15,9,85,2024-01-13,0,Precipitation is not expected,1023,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,15,9,85,2024-01-13,0,Precipitation is not expected,1023,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,85,2024-01-13,0,Precipitation is not expected,1022,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,15,9,84,2024-01-13,0,Precipitation is not expected,1022,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Light cloud and light winds,36,3,38,17,10,86,2024-01-13,0,Precipitation is not expected,1022,4,39,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Light cloud and light winds,36,3,38,16,10,86,2024-01-13,0,Precipitation is not expected,1021,3,38,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Light cloud and light winds,36,3,38,14,9,87,2024-01-14,0,Precipitation is not expected,1021,3,38,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,87,2024-01-14,10,Low chance of precipitation,1020,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,88,2024-01-14,0,Precipitation is not expected,1019,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,90,2024-01-14,0,Precipitation is not expected,1019,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,90,2024-01-14,0,Precipitation is not expected,1018,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Light cloud and light winds,36,4,39,15,9,91,2024-01-14,24,Low chance of precipitation,1018,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Light rain and light winds,39,2,36,15,9,91,2024-01-14,30,Low chance of precipitation,1018,4,39,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Light cloud and light winds,36,2,36,19,12,90,2024-01-14,25,Low chance of precipitation,1017,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Light cloud and light winds,36,1,35,22,14,87,2024-01-14,0,Precipitation is not expected,1018,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Light cloud and light winds,7,1,34,24,15,84,2024-01-14,0,Precipitation is not expected,1018,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Light cloud and light winds,7,1,34,29,18,82,2024-01-14,0,Precipitation is not expected,1018,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,32,20,79,2024-01-14,0,Precipitation is not expected,1018,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,36,22,76,2024-01-14,0,Precipitation is not expected,1017,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,36,23,75,2024-01-14,0,Precipitation is not expected,1017,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,37,23,74,2024-01-14,0,Precipitation is not expected,1016,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,34,21,75,2024-01-14,0,Precipitation is not expected,1016,5,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,33,20,75,2024-01-14,0,Precipitation is not expected,1016,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,34,21,75,2024-01-14,0,Precipitation is not expected,1016,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,34,21,76,2024-01-14,0,Precipitation is not expected,1016,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,35,22,78,2024-01-14,30,Low chance of precipitation,1016,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,35,22,77,2024-01-14,21,Low chance of precipitation,1016,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,35,22,77,2024-01-14,0,Precipitation is not expected,1017,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,34,21,77,2024-01-14,0,Precipitation is not expected,1017,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,33,20,78,2024-01-14,0,Precipitation is not expected,1016,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,31,19,78,2024-01-15,0,Precipitation is not expected,1016,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,30,19,79,2024-01-15,22,Low chance of precipitation,1016,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,29,18,78,2024-01-15,23,Low chance of precipitation,1016,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,29,30,19,77,2024-01-15,0,Precipitation is not expected,1015,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,32,20,79,2024-01-15,24,Low chance of precipitation,1015,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,34,21,81,2024-01-15,24,Low chance of precipitation,1015,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,29,18,80,2024-01-15,24,Low chance of precipitation,1015,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,26,16,78,2024-01-15,0,Precipitation is not expected,1015,1,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,22,14,77,2024-01-15,0,Precipitation is not expected,1015,1,34,08:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Sunny and a gentle breeze,1,-3,27,26,16,75,2024-01-15,0,Precipitation is not expected,1016,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Sunny and a gentle breeze,1,-2,28,30,19,74,2024-01-15,0,Precipitation is not expected,1016,1,35,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,29,34,21,71,2024-01-15,0,Precipitation is not expected,1016,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,35,22,69,2024-01-15,0,Precipitation is not expected,1016,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,35,22,68,2024-01-15,21,Low chance of precipitation,1016,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,35,22,67,2024-01-15,20,Low chance of precipitation,1016,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,29,18,67,2024-01-15,19,Low chance of precipitation,1016,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,29,23,15,70,2024-01-15,0,Precipitation is not expected,1016,2,36,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,18,11,71,2024-01-15,0,Precipitation is not expected,1016,1,35,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,17,10,75,2024-01-15,0,Precipitation is not expected,1016,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,16,10,77,2024-01-15,15,Low chance of precipitation,1016,1,33,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,14,9,79,2024-01-15,16,Low chance of precipitation,1016,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,16,10,80,2024-01-15,15,Low chance of precipitation,1017,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and light winds,2,-3,28,17,11,82,2024-01-15,0,Precipitation is not expected,1016,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,18,11,83,2024-01-15,0,Precipitation is not expected,1016,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and light winds,2,-3,28,20,13,83,2024-01-16,0,Precipitation is not expected,1016,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Light cloud and light winds,36,-3,27,23,14,85,2024-01-16,27,Low chance of precipitation,1015,1,33,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Light cloud and light winds,36,-3,27,25,15,85,2024-01-16,28,Low chance of precipitation,1015,1,33,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Light cloud and light winds,36,-3,26,26,16,85,2024-01-16,28,Low chance of precipitation,1014,0,33,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Light cloud and light winds,36,-3,27,27,17,85,2024-01-16,18,Low chance of precipitation,1014,1,33,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,28,17,85,2024-01-16,18,Low chance of precipitation,1013,1,33,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,28,17,85,2024-01-16,18,Low chance of precipitation,1012,1,33,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Sleet and a gentle breeze,41,-3,26,28,17,85,2024-01-16,26,Low chance of precipitation,1012,1,33,07:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Light snow and a gentle breeze,43,-3,26,28,17,85,2024-01-16,26,Low chance of precipitation,1011,1,33,08:00,1,Good,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Light snow and a gentle breeze,24,-3,26,31,19,85,2024-01-16,26,Low chance of precipitation,1010,1,33,09:00,1,Good,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Sleet and a gentle breeze,18,-3,27,35,22,84,2024-01-16,31,Chance of precipitation,1009,1,34,10:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Sleet and a gentle breeze,18,-2,29,39,24,81,2024-01-16,31,Chance of precipitation,1009,2,36,11:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Sleet and a gentle breeze,18,-1,30,39,24,80,2024-01-16,33,Chance of precipitation,1008,3,37,12:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Sleet and a gentle breeze,18,-1,31,38,24,79,2024-01-16,33,Chance of precipitation,1007,3,37,13:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Sleet and a gentle breeze,18,0,31,38,24,79,2024-01-16,35,Chance of precipitation,1006,3,38,14:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Sleet and a gentle breeze,18,-1,31,35,22,79,2024-01-16,36,Chance of precipitation,1005,3,37,15:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,32,20,81,2024-01-16,22,Low chance of precipitation,1004,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,29,18,82,2024-01-16,21,Low chance of precipitation,1004,2,36,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,28,17,86,2024-01-16,24,Low chance of precipitation,1003,2,36,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,26,16,86,2024-01-16,26,Low chance of precipitation,1002,2,35,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,24,15,86,2024-01-16,22,Low chance of precipitation,1002,2,35,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,26,16,86,2024-01-16,18,Low chance of precipitation,1001,2,35,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,27,17,87,2024-01-16,21,Low chance of precipitation,1000,1,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,28,18,88,2024-01-16,24,Low chance of precipitation,1000,1,34,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T21:45:00+00:00,2024-01-13T00:08:15.691Z,2655984,Belfast
