enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,-1,30,43,27,72,2024-01-19,0,Precipitation is not expected,1014,3,38,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,31,44,27,71,2024-01-19,0,Precipitation is not expected,1014,4,39,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,32,47,29,71,2024-01-19,0,Precipitation is not expected,1013,4,39,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,49,30,72,2024-01-19,0,Precipitation is not expected,1013,4,40,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,50,31,73,2024-01-19,0,Precipitation is not expected,1012,4,40,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,53,33,73,2024-01-20,0,Precipitation is not expected,1012,5,40,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,55,34,76,2024-01-20,56,Chance of precipitation,1012,5,41,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,58,36,77,2024-01-20,55,Chance of precipitation,1011,5,41,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,60,37,80,2024-01-20,70,Chance of precipitation,1011,5,42,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,59,37,84,2024-01-20,80,High chance of precipitation,1010,5,42,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,57,36,87,2024-01-20,75,High chance of precipitation,1009,6,42,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,54,33,88,2024-01-20,67,Chance of precipitation,1009,6,42,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,51,32,89,2024-01-20,33,Chance of precipitation,1009,6,43,07:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Thick cloud and a moderate breeze,37,3,37,48,30,90,2024-01-20,27,Low chance of precipitation,1009,6,43,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,47,29,90,2024-01-20,15,Low chance of precipitation,1010,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,49,30,91,2024-01-20,0,Precipitation is not expected,1010,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,48,30,89,2024-01-20,0,Precipitation is not expected,1010,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,41,50,31,89,2024-01-20,0,Precipitation is not expected,1009,8,46,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,42,53,33,89,2024-01-20,0,Precipitation is not expected,1008,8,46,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,55,34,87,2024-01-20,17,Low chance of precipitation,1007,8,47,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,59,37,88,2024-01-20,15,Low chance of precipitation,1006,8,47,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,59,37,87,2024-01-20,0,Precipitation is not expected,1005,9,47,16:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,62,38,85,2024-01-20,55,Chance of precipitation,1004,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,63,39,87,2024-01-20,64,Chance of precipitation,1003,9,47,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a fresh breeze,39,6,42,63,39,87,2024-01-20,59,Chance of precipitation,1001,9,47,19:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a fresh breeze,39,5,42,62,38,87,2024-01-20,70,Chance of precipitation,1000,8,47,20:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,58,36,88,2024-01-20,70,Chance of precipitation,999,9,47,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,48,30,90,2024-01-20,70,Chance of precipitation,998,8,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,41,25,90,2024-01-20,70,Chance of precipitation,998,8,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,42,26,89,2024-01-21,64,Chance of precipitation,999,8,46,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,39,24,89,2024-01-21,25,Low chance of precipitation,1000,8,46,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,40,36,22,88,2024-01-21,20,Low chance of precipitation,1000,7,45,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,40,40,25,87,2024-01-21,18,Low chance of precipitation,1000,7,45,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,44,27,88,2024-01-21,39,Chance of precipitation,999,7,45,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,48,30,88,2024-01-21,36,Chance of precipitation,999,7,44,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,50,31,88,2024-01-21,39,Chance of precipitation,998,7,44,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,52,33,87,2024-01-21,34,Chance of precipitation,997,7,45,07:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,55,34,87,2024-01-21,45,Chance of precipitation,995,7,45,08:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,58,36,86,2024-01-21,62,Chance of precipitation,994,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a fresh breeze,12,5,41,61,38,87,2024-01-21,70,Chance of precipitation,992,8,46,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and light rain,12,5,41,64,40,86,2024-01-21,70,Chance of precipitation,990,8,47,11:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a fresh breeze,12,6,43,63,39,86,2024-01-21,70,Chance of precipitation,988,9,48,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a fresh breeze,12,7,45,62,39,86,2024-01-21,70,Chance of precipitation,987,10,50,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a fresh breeze,12,8,46,62,38,84,2024-01-21,70,Chance of precipitation,986,10,50,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and light rain,12,8,46,64,40,86,2024-01-21,70,Chance of precipitation,985,10,50,15:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,20,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and rain,12,8,47,67,42,86,2024-01-21,70,Chance of precipitation,984,10,51,16:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and heavy rain,40,9,48,70,43,85,2024-01-21,70,Chance of precipitation,982,11,51,17:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and rain,39,9,48,71,44,86,2024-01-21,70,Chance of precipitation,981,11,51,18:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and rain,39,9,48,72,45,85,2024-01-21,70,Chance of precipitation,980,11,51,19:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and rain,39,9,47,73,45,85,2024-01-21,70,Chance of precipitation,981,11,51,20:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and rain,39,8,47,76,47,84,2024-01-21,70,Chance of precipitation,981,10,51,21:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and light rain showers,9,7,45,77,48,85,2024-01-21,64,Chance of precipitation,980,10,49,22:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and light rain showers,9,7,44,74,46,86,2024-01-21,63,Chance of precipitation,979,9,49,23:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and light rain showers,9,6,43,72,45,85,2024-01-22,63,Chance of precipitation,980,9,48,00:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and light rain showers,9,5,41,71,44,86,2024-01-22,52,Chance of precipitation,983,8,47,01:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and light rain showers,9,5,41,68,43,85,2024-01-22,53,Chance of precipitation,986,8,46,02:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and light rain showers,9,4,40,68,43,86,2024-01-22,48,Chance of precipitation,988,7,45,03:00,1,Good,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,27,17,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and drizzle,38,4,39,68,42,85,2024-01-22,32,Chance of precipitation,989,7,45,04:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and light cloud,36,3,38,71,44,84,2024-01-22,25,Low chance of precipitation,991,7,44,05:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and light rain showers,9,3,37,72,45,84,2024-01-22,33,Chance of precipitation,992,7,44,06:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and partly cloudy,2,3,37,72,45,83,2024-01-22,11,Low chance of precipitation,993,6,43,07:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and partly cloudy,2,2,36,72,45,82,2024-01-22,0,Precipitation is not expected,995,6,43,08:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and sunny intervals,3,2,36,73,45,80,2024-01-22,0,Precipitation is not expected,997,6,43,09:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and sunny intervals,3,2,36,74,46,81,2024-01-22,0,Precipitation is not expected,998,6,43,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and sunny intervals,3,3,37,75,46,78,2024-01-22,0,Precipitation is not expected,1000,7,44,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and sunny intervals,3,3,38,74,46,77,2024-01-22,9,Low chance of precipitation,1001,7,45,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and sunny intervals,3,4,39,73,46,75,2024-01-22,15,Low chance of precipitation,1002,7,45,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and sunny intervals,3,4,39,73,45,74,2024-01-22,15,Low chance of precipitation,1004,7,45,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and light rain showers,10,3,38,71,44,74,2024-01-22,35,Chance of precipitation,1005,7,45,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and sunny intervals,3,3,38,69,43,75,2024-01-22,22,Low chance of precipitation,1007,7,45,16:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and partly cloudy,2,3,37,67,42,75,2024-01-22,24,Low chance of precipitation,1009,7,44,17:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and partly cloudy,2,3,37,64,40,77,2024-01-22,23,Low chance of precipitation,1010,7,44,18:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,61,38,77,2024-01-22,0,Precipitation is not expected,1011,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,58,36,77,2024-01-22,0,Precipitation is not expected,1012,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,52,32,77,2024-01-22,0,Precipitation is not expected,1014,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,46,28,80,2024-01-22,0,Precipitation is not expected,1014,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,39,24,80,2024-01-22,0,Precipitation is not expected,1015,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,40,25,80,2024-01-23,0,Precipitation is not expected,1015,6,43,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,41,25,81,2024-01-23,70,Chance of precipitation,1014,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,39,24,83,2024-01-23,70,Chance of precipitation,1014,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,41,26,85,2024-01-23,70,Chance of precipitation,1013,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,41,25,87,2024-01-23,70,Chance of precipitation,1012,7,44,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Heavy rain and a gentle breeze,40,4,39,40,25,89,2024-01-23,70,Chance of precipitation,1010,7,44,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Heavy rain and a gentle breeze,40,5,40,44,28,91,2024-01-23,70,Chance of precipitation,1008,7,45,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Heavy rain and a moderate breeze,40,6,42,49,30,91,2024-01-23,70,Chance of precipitation,1006,8,46,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
