enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,24,15,64,2024-04-08,0,Precipitation is not expected,1001,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,21,13,64,2024-04-08,0,Precipitation is not expected,1001,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,49,17,10,67,2024-04-08,18,Low chance of precipitation,1001,11,51,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,14,9,70,2024-04-08,18,Low chance of precipitation,1001,11,51,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,14,9,73,2024-04-08,27,Low chance of precipitation,1001,11,51,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,17,10,77,2024-04-08,37,Chance of precipitation,1001,10,50,17:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and light winds,12,10,49,14,9,79,2024-04-08,52,Chance of precipitation,1001,10,50,18:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,12,7,84,2024-04-08,72,High chance of precipitation,1001,9,49,19:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,12,7,88,2024-04-08,72,High chance of precipitation,1001,9,48,20:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,13,8,92,2024-04-08,77,High chance of precipitation,1001,8,47,21:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,13,8,93,2024-04-08,77,High chance of precipitation,1001,8,46,22:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,16,10,95,2024-04-08,80,High chance of precipitation,1000,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,21,13,96,2024-04-09,80,High chance of precipitation,1000,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Heavy rain and light winds,40,7,44,22,14,97,2024-04-09,80,High chance of precipitation,999,8,46,01:00,1,Poor,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Heavy rain and light winds,40,6,43,26,16,97,2024-04-09,70,Chance of precipitation,999,7,45,02:00,1,Poor,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Heavy rain and light winds,40,6,43,26,16,97,2024-04-09,70,Chance of precipitation,998,7,45,03:00,1,Poor,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Heavy rain and light winds,40,6,42,30,19,97,2024-04-09,70,Chance of precipitation,998,7,45,04:00,1,Poor,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,5,42,32,20,96,2024-04-09,70,Chance of precipitation,998,7,45,05:00,1,Poor,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,5,41,36,23,96,2024-04-09,70,Chance of precipitation,998,7,45,06:00,1,Poor,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,4,40,40,25,96,2024-04-09,70,Chance of precipitation,998,7,44,07:00,1,Poor,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,4,38,40,25,94,2024-04-09,70,Chance of precipitation,998,6,43,08:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,15,3,37,41,26,92,2024-04-09,70,Chance of precipitation,999,6,43,09:00,1,Poor,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,15,3,37,42,26,91,2024-04-09,70,Chance of precipitation,1000,6,43,10:00,1,Poor,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,15,3,37,44,28,90,2024-04-09,70,Chance of precipitation,1000,6,43,11:00,1,Poor,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,15,3,38,49,30,88,2024-04-09,70,Chance of precipitation,1001,6,43,12:00,1,Poor,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,15,3,38,50,31,87,2024-04-09,70,Chance of precipitation,1002,7,44,13:00,1,Poor,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,15,4,39,53,33,83,2024-04-09,70,Chance of precipitation,1003,7,45,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,49,30,81,2024-04-09,70,Chance of precipitation,1004,8,46,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,50,31,78,2024-04-09,70,Chance of precipitation,1004,8,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,52,33,75,2024-04-09,69,Chance of precipitation,1005,9,47,17:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,42,52,32,73,2024-04-09,63,Chance of precipitation,1006,9,47,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,49,30,73,2024-04-09,51,Chance of precipitation,1007,8,47,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,46,29,75,2024-04-09,16,Low chance of precipitation,1008,7,45,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,44,27,78,2024-04-09,13,Low chance of precipitation,1010,6,43,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,42,26,79,2024-04-09,14,Low chance of precipitation,1011,6,43,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,39,24,81,2024-04-09,0,Precipitation is not expected,1012,5,42,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,37,23,81,2024-04-10,0,Precipitation is not expected,1013,5,41,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,34,21,83,2024-04-10,0,Precipitation is not expected,1014,5,41,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,32,20,84,2024-04-10,0,Precipitation is not expected,1014,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,29,18,84,2024-04-10,0,Precipitation is not expected,1015,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,27,17,84,2024-04-10,0,Precipitation is not expected,1015,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,25,15,85,2024-04-10,0,Precipitation is not expected,1016,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,23,14,86,2024-04-10,0,Precipitation is not expected,1016,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,27,17,87,2024-04-10,0,Precipitation is not expected,1016,4,39,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,31,19,83,2024-04-10,0,Precipitation is not expected,1016,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,35,22,79,2024-04-10,0,Precipitation is not expected,1016,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,37,23,73,2024-04-10,0,Precipitation is not expected,1016,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,39,24,73,2024-04-10,43,Chance of precipitation,1015,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,41,26,73,2024-04-10,43,Chance of precipitation,1015,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,42,26,77,2024-04-10,44,Chance of precipitation,1014,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,43,27,80,2024-04-10,70,Chance of precipitation,1013,9,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,44,27,82,2024-04-10,70,Chance of precipitation,1012,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,44,28,84,2024-04-10,70,Chance of precipitation,1012,10,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,45,28,84,2024-04-10,70,Chance of precipitation,1011,10,50,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,46,29,84,2024-04-10,70,Chance of precipitation,1010,11,51,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,49,47,29,86,2024-04-10,70,Chance of precipitation,1010,11,52,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,48,30,87,2024-04-10,69,Chance of precipitation,1009,11,53,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a fresh breeze,39,11,51,49,31,88,2024-04-10,70,Chance of precipitation,1009,12,53,21:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a fresh breeze,39,11,52,55,34,88,2024-04-10,70,Chance of precipitation,1009,12,54,22:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a fresh breeze,39,11,53,60,37,88,2024-04-10,70,Chance of precipitation,1009,13,55,23:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Gusty winds and rain,39,12,53,65,41,88,2024-04-11,70,Chance of precipitation,1010,13,55,00:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Gusty winds and rain,39,11,53,66,41,88,2024-04-11,70,Chance of precipitation,1011,13,55,01:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Gusty winds and drizzle,38,11,52,67,42,88,2024-04-11,35,Chance of precipitation,1011,12,54,02:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Gusty winds and light cloud,36,11,51,68,42,88,2024-04-11,30,Low chance of precipitation,1012,12,54,03:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Gusty winds and light cloud,36,10,51,66,41,87,2024-04-11,30,Low chance of precipitation,1012,12,53,04:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,38,10,50,63,39,87,2024-04-11,33,Chance of precipitation,1013,12,53,05:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,38,10,50,61,38,87,2024-04-11,32,Chance of precipitation,1014,11,53,06:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,10,49,62,38,87,2024-04-11,37,Chance of precipitation,1015,11,52,07:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,10,50,63,39,86,2024-04-11,0,Precipitation is not expected,1016,11,53,08:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,10,51,63,39,84,2024-04-11,0,Precipitation is not expected,1017,12,53,09:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,11,52,61,38,82,2024-04-11,0,Precipitation is not expected,1017,12,54,10:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,12,53,59,37,78,2024-04-11,0,Precipitation is not expected,1018,13,55,11:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,12,54,57,35,74,2024-04-11,0,Precipitation is not expected,1019,13,56,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,13,55,52,32,70,2024-04-11,0,Precipitation is not expected,1020,14,57,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,13,55,49,30,67,2024-04-11,0,Precipitation is not expected,1020,14,57,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,13,56,46,28,66,2024-04-11,0,Precipitation is not expected,1021,14,58,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,42,26,64,2024-04-11,0,Precipitation is not expected,1021,15,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,37,23,66,2024-04-11,0,Precipitation is not expected,1021,14,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,33,21,67,2024-04-11,0,Precipitation is not expected,1021,14,57,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,29,18,70,2024-04-11,0,Precipitation is not expected,1021,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,26,16,74,2024-04-11,0,Precipitation is not expected,1022,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,22,14,78,2024-04-11,0,Precipitation is not expected,1022,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,22,14,82,2024-04-11,0,Precipitation is not expected,1022,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
