enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,9,48,29,18,89,2023-03-12,70,Chance of precipitation,1000,10,50,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,29,18,92,2023-03-12,70,Chance of precipitation,998,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,29,18,93,2023-03-12,70,Chance of precipitation,997,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,29,18,93,2023-03-12,70,Chance of precipitation,996,10,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,10,49,31,19,93,2023-03-12,70,Chance of precipitation,995,11,51,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,50,32,20,92,2023-03-12,70,Chance of precipitation,994,11,52,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,10,51,33,21,90,2023-03-12,70,Chance of precipitation,993,11,53,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,11,51,36,22,89,2023-03-13,70,Chance of precipitation,992,12,53,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,11,51,39,24,90,2023-03-13,70,Chance of precipitation,992,12,53,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,11,51,42,26,90,2023-03-13,70,Chance of precipitation,991,12,53,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,51,48,30,88,2023-03-13,70,Chance of precipitation,990,12,53,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,50,54,34,89,2023-03-13,70,Chance of precipitation,990,11,53,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,50,61,38,90,2023-03-13,70,Chance of precipitation,990,11,52,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,49,63,39,88,2023-03-13,70,Chance of precipitation,989,11,52,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Gusty winds and light rain,12,9,49,65,40,88,2023-03-13,70,Chance of precipitation,989,11,52,07:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Gusty winds and rain,12,9,48,67,42,87,2023-03-13,70,Chance of precipitation,989,11,51,08:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Gusty winds and rain,12,9,48,72,45,84,2023-03-13,70,Chance of precipitation,990,11,51,09:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Gusty winds and rain,12,9,48,76,47,82,2023-03-13,70,Chance of precipitation,990,11,51,10:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Gusty winds and rain,12,9,47,81,51,81,2023-03-13,70,Chance of precipitation,990,11,51,11:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Gusty winds and rain,12,8,47,79,49,81,2023-03-13,70,Chance of precipitation,990,11,51,12:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,34,21,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Gusty winds and rain,12,8,46,77,48,82,2023-03-13,61,Chance of precipitation,990,10,51,13:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,34,21,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Gusty winds and rain,12,8,46,75,47,81,2023-03-13,61,Chance of precipitation,989,10,51,14:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,34,21,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Gusty winds and rain,12,7,46,68,42,81,2023-03-13,61,Chance of precipitation,989,10,50,15:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,34,21,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a fresh breeze,12,7,45,62,38,81,2023-03-13,55,Chance of precipitation,990,10,50,16:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,33,20,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a fresh breeze,12,7,45,55,34,82,2023-03-13,55,Chance of precipitation,990,9,49,17:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,57,35,84,2023-03-13,55,Chance of precipitation,990,9,48,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,59,37,85,2023-03-13,65,Chance of precipitation,991,9,47,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,61,38,86,2023-03-13,65,Chance of precipitation,993,8,47,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,58,36,86,2023-03-13,65,Chance of precipitation,994,8,47,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,55,34,84,2023-03-13,57,Chance of precipitation,995,8,47,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,52,33,83,2023-03-13,57,Chance of precipitation,996,9,47,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,44,27,81,2023-03-14,57,Chance of precipitation,997,9,47,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,38,24,81,2023-03-14,67,Chance of precipitation,997,9,47,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,32,20,82,2023-03-14,67,Chance of precipitation,998,9,47,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,31,19,81,2023-03-14,67,Chance of precipitation,999,8,47,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,29,18,83,2023-03-14,63,Chance of precipitation,1000,8,46,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,28,18,84,2023-03-14,63,Chance of precipitation,1001,7,45,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,31,19,83,2023-03-14,63,Chance of precipitation,1002,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,34,21,82,2023-03-14,40,Chance of precipitation,1003,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,37,23,81,2023-03-14,40,Chance of precipitation,1004,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Drizzle and a moderate breeze,11,4,40,38,24,77,2023-03-14,40,Chance of precipitation,1005,7,45,09:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Drizzle and a moderate breeze,11,4,40,38,24,73,2023-03-14,49,Chance of precipitation,1006,7,45,10:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Drizzle and a moderate breeze,11,4,40,39,24,70,2023-03-14,49,Chance of precipitation,1007,7,45,11:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Drizzle and a moderate breeze,11,4,39,35,22,70,2023-03-14,49,Chance of precipitation,1008,7,45,12:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Drizzle and a moderate breeze,11,4,39,36,22,69,2023-03-14,60,Chance of precipitation,1008,7,45,13:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Drizzle and a moderate breeze,11,4,40,36,22,69,2023-03-14,60,Chance of precipitation,1008,8,46,14:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Drizzle and a moderate breeze,11,4,40,32,20,69,2023-03-14,60,Chance of precipitation,1009,7,45,15:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Drizzle and a moderate breeze,11,4,40,29,18,69,2023-03-14,40,Chance of precipitation,1009,7,45,16:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Drizzle and a moderate breeze,11,4,39,25,16,71,2023-03-14,40,Chance of precipitation,1010,7,44,17:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,21,13,73,2023-03-14,40,Chance of precipitation,1011,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,19,12,75,2023-03-14,32,Chance of precipitation,1012,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,21,13,77,2023-03-14,32,Chance of precipitation,1013,6,42,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,22,14,78,2023-03-14,32,Chance of precipitation,1014,6,42,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,36,23,14,78,2023-03-14,30,Low chance of precipitation,1014,6,42,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,19,12,76,2023-03-14,30,Low chance of precipitation,1014,6,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,19,12,76,2023-03-15,30,Low chance of precipitation,1015,6,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,18,11,78,2023-03-15,33,Chance of precipitation,1015,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,18,11,80,2023-03-15,33,Chance of precipitation,1015,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,20,12,81,2023-03-15,33,Chance of precipitation,1015,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,21,13,83,2023-03-15,32,Chance of precipitation,1015,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,22,14,86,2023-03-15,32,Chance of precipitation,1015,6,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,19,12,85,2023-03-15,32,Chance of precipitation,1014,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,19,12,86,2023-03-15,47,Chance of precipitation,1015,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,23,14,87,2023-03-15,47,Chance of precipitation,1015,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,27,17,88,2023-03-15,47,Chance of precipitation,1015,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,30,19,86,2023-03-15,66,Chance of precipitation,1014,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,34,21,82,2023-03-15,66,Chance of precipitation,1014,8,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,37,23,81,2023-03-15,66,Chance of precipitation,1014,9,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,30,19,81,2023-03-15,68,Chance of precipitation,1014,9,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,31,19,82,2023-03-15,68,Chance of precipitation,1013,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,32,20,82,2023-03-15,68,Chance of precipitation,1012,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,34,21,82,2023-03-15,63,Chance of precipitation,1012,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,34,21,84,2023-03-15,59,Chance of precipitation,1011,9,48,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,36,22,86,2023-03-15,63,Chance of precipitation,1011,8,47,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,37,23,88,2023-03-15,69,Chance of precipitation,1011,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,39,24,90,2023-03-15,69,Chance of precipitation,1010,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,38,24,89,2023-03-15,69,Chance of precipitation,1010,9,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,37,23,88,2023-03-15,70,Chance of precipitation,1010,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,36,22,88,2023-03-15,70,Chance of precipitation,1009,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,35,22,87,2023-03-16,70,Chance of precipitation,1009,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,33,21,88,2023-03-16,70,Chance of precipitation,1008,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,31,19,88,2023-03-16,70,Chance of precipitation,1007,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,31,19,88,2023-03-16,70,Chance of precipitation,1007,9,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,30,19,88,2023-03-16,70,Chance of precipitation,1007,9,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,30,19,89,2023-03-16,70,Chance of precipitation,1006,9,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-08T07:23:00+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,29,18,87,2023-03-16,70,Chance of precipitation,1006,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,28,18,88,2023-03-16,70,Chance of precipitation,1006,9,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,27,17,89,2023-03-16,70,Chance of precipitation,1006,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,26,16,86,2023-03-16,70,Chance of precipitation,1006,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,24,15,84,2023-03-16,57,Chance of precipitation,1006,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,23,15,82,2023-03-16,57,Chance of precipitation,1006,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,46,22,14,82,2023-03-16,22,Low chance of precipitation,1006,10,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,22,14,82,2023-03-16,14,Low chance of precipitation,1006,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,21,13,82,2023-03-16,14,Low chance of precipitation,1006,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,21,13,82,2023-03-16,16,Low chance of precipitation,1005,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,18,11,83,2023-03-16,14,Low chance of precipitation,1005,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
