enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,28,82,20,12,91,2023-01-28,10,Low chance of precipitation,1014,22,72,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,19,12,92,2023-01-28,10,Low chance of precipitation,1014,22,71,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,19,12,93,2023-01-28,11,Low chance of precipitation,1014,21,71,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,19,12,94,2023-01-28,12,Low chance of precipitation,1014,21,70,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,19,12,95,2023-01-28,12,Low chance of precipitation,1013,21,70,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,20,12,96,2023-01-28,13,Low chance of precipitation,1014,21,70,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,21,13,95,2023-01-28,13,Low chance of precipitation,1014,21,70,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,23,14,91,2023-01-28,14,Low chance of precipitation,1014,22,72,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,25,16,84,2023-01-28,14,Low chance of precipitation,1014,24,75,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,28,18,76,2023-01-28,15,Low chance of precipitation,1014,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,31,19,70,2023-01-28,15,Low chance of precipitation,1014,27,80,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,34,21,67,2023-01-28,16,Low chance of precipitation,1014,28,82,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,38,24,65,2023-01-28,16,Low chance of precipitation,1013,28,83,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,42,26,65,2023-01-28,17,Low chance of precipitation,1013,28,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,44,28,65,2023-01-28,17,Low chance of precipitation,1012,28,83,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,45,28,66,2023-01-28,16,Low chance of precipitation,1012,28,82,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,45,28,68,2023-01-28,15,Low chance of precipitation,1011,27,81,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,44,28,71,2023-01-28,13,Low chance of precipitation,1011,27,80,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,42,26,74,2023-01-28,11,Low chance of precipitation,1012,26,78,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,39,25,77,2023-01-28,8,Low chance of precipitation,1012,25,77,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,38,23,79,2023-01-28,5,Low chance of precipitation,1012,25,76,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,37,23,81,2023-01-28,2,Low chance of precipitation,1012,24,75,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,36,22,81,2023-01-28,1,Low chance of precipitation,1013,24,75,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,35,22,82,2023-01-29,0,Precipitation is not expected,1013,24,75,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,85,33,21,82,2023-01-29,0,Precipitation is not expected,1012,23,74,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,85,32,20,82,2023-01-29,1,Low chance of precipitation,1012,23,74,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,31,19,83,2023-01-29,2,Low chance of precipitation,1012,23,74,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,30,19,83,2023-01-29,3,Low chance of precipitation,1012,23,73,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,29,18,84,2023-01-29,4,Low chance of precipitation,1011,23,73,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,29,18,84,2023-01-29,4,Low chance of precipitation,1012,23,73,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,30,18,83,2023-01-29,4,Low chance of precipitation,1012,23,73,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,31,19,80,2023-01-29,4,Low chance of precipitation,1012,24,75,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,32,20,76,2023-01-29,3,Low chance of precipitation,1013,25,77,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,34,21,72,2023-01-29,3,Low chance of precipitation,1013,26,79,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,95,35,22,68,2023-01-29,2,Low chance of precipitation,1013,27,81,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,37,23,66,2023-01-29,2,Low chance of precipitation,1012,28,82,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,39,24,66,2023-01-29,1,Low chance of precipitation,1012,28,83,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,40,25,67,2023-01-29,1,Low chance of precipitation,1011,28,82,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,96,41,26,69,2023-01-29,1,Low chance of precipitation,1011,27,81,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,94,41,25,70,2023-01-29,0,Precipitation is not expected,1010,27,81,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,40,25,72,2023-01-29,0,Precipitation is not expected,1010,27,80,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,38,24,74,2023-01-29,0,Precipitation is not expected,1010,26,78,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,36,22,77,2023-01-29,0,Precipitation is not expected,1011,25,77,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,33,21,79,2023-01-29,0,Precipitation is not expected,1011,25,76,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,87,32,20,80,2023-01-29,0,Precipitation is not expected,1011,24,76,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,31,19,81,2023-01-29,0,Precipitation is not expected,1012,24,75,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,31,19,81,2023-01-29,0,Precipitation is not expected,1012,24,75,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,30,19,82,2023-01-30,0,Precipitation is not expected,1012,23,74,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,30,19,83,2023-01-30,1,Low chance of precipitation,1012,23,74,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,30,19,84,2023-01-30,1,Low chance of precipitation,1012,23,73,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,30,19,85,2023-01-30,2,Low chance of precipitation,1012,23,73,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,29,18,86,2023-01-30,3,Low chance of precipitation,1012,23,73,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,28,18,86,2023-01-30,5,Low chance of precipitation,1011,22,72,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,28,18,87,2023-01-30,7,Low chance of precipitation,1012,22,72,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,29,18,86,2023-01-30,9,Low chance of precipitation,1012,23,73,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,30,19,84,2023-01-30,11,Low chance of precipitation,1012,23,73,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,31,19,81,2023-01-30,13,Low chance of precipitation,1012,24,75,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,89,32,20,78,2023-01-30,15,Low chance of precipitation,1013,25,77,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,90,32,20,76,2023-01-30,17,Low chance of precipitation,1013,25,78,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,33,92,33,21,74,2023-01-30,17,Low chance of precipitation,1012,26,79,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,33,92,33,21,73,2023-01-30,17,Low chance of precipitation,1012,26,79,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,33,91,33,21,74,2023-01-30,17,Low chance of precipitation,1011,26,79,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,33,91,33,20,74,2023-01-30,16,Low chance of precipitation,1011,26,78,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,90,32,20,75,2023-01-30,16,Low chance of precipitation,1010,25,77,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,89,30,19,76,2023-01-30,15,Low chance of precipitation,1010,25,77,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,28,18,78,2023-01-30,14,Low chance of precipitation,1010,24,76,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,26,16,81,2023-01-30,13,Low chance of precipitation,1010,24,75,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,24,15,83,2023-01-30,12,Low chance of precipitation,1010,23,74,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,23,14,84,2023-01-30,12,Low chance of precipitation,1010,23,74,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,22,14,85,2023-01-30,11,Low chance of precipitation,1010,23,73,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,23,14,85,2023-01-30,10,Low chance of precipitation,1011,23,73,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,83,23,14,86,2023-01-31,10,Low chance of precipitation,1010,23,73,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,24,15,86,2023-01-31,9,Low chance of precipitation,1009,22,72,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,24,15,87,2023-01-31,9,Low chance of precipitation,1009,22,72,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,24,15,88,2023-01-31,9,Low chance of precipitation,1008,22,72,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,24,15,89,2023-01-31,9,Low chance of precipitation,1007,22,71,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,24,15,89,2023-01-31,11,Low chance of precipitation,1007,22,71,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-23T20:00:00+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,24,15,89,2023-01-31,13,Low chance of precipitation,1007,22,71,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,25,16,89,2023-01-31,16,Low chance of precipitation,1007,22,71,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,27,17,86,2023-01-31,19,Low chance of precipitation,1007,22,72,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,29,18,82,2023-01-31,23,Low chance of precipitation,1007,23,74,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,31,19,79,2023-01-31,27,Low chance of precipitation,1007,24,76,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light rain and a gentle breeze,12,32,89,32,20,76,2023-01-31,31,Chance of precipitation,1007,25,77,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light rain and a gentle breeze,12,32,90,34,21,74,2023-01-31,35,Chance of precipitation,1006,25,78,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,32,90,34,21,73,2023-01-31,38,Chance of precipitation,1005,25,78,13:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,32,90,35,22,74,2023-01-31,42,Chance of precipitation,1004,25,77,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,32,89,36,22,75,2023-01-31,46,Chance of precipitation,1003,25,77,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,88,35,22,75,2023-01-31,50,Chance of precipitation,1003,25,77,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,87,34,21,76,2023-01-31,54,Chance of precipitation,1002,24,76,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,85,32,20,78,2023-01-31,58,Chance of precipitation,1002,24,75,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,85,30,18,81,2023-01-31,63,Chance of precipitation,1002,23,74,19:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,84,27,17,83,2023-01-31,67,Chance of precipitation,1002,23,73,20:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,26,16,84,2023-01-31,70,Chance of precipitation,1003,23,73,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,25,16,85,2023-01-31,72,High chance of precipitation,1003,23,73,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
