enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,17,63,29,18,82,2024-08-23,34,Chance of precipitation,1006,16,61,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,65,32,20,79,2024-08-23,32,Chance of precipitation,1006,17,62,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,66,35,22,74,2024-08-23,31,Chance of precipitation,1006,18,64,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,39,24,70,2024-08-23,30,Low chance of precipitation,1006,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,71,44,27,69,2024-08-23,45,Chance of precipitation,1006,20,67,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,22,72,48,30,67,2024-08-23,44,Chance of precipitation,1006,20,68,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,23,73,51,32,67,2024-08-23,42,Chance of precipitation,1006,20,69,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,23,73,53,33,67,2024-08-23,63,Chance of precipitation,1006,21,69,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,23,74,55,34,65,2024-08-23,63,Chance of precipitation,1005,21,70,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,23,73,55,34,66,2024-08-23,63,Chance of precipitation,1005,21,69,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,23,74,55,34,67,2024-08-23,63,Chance of precipitation,1005,21,69,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,23,73,55,34,67,2024-08-23,63,Chance of precipitation,1005,21,69,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,71,50,31,70,2024-08-23,63,Chance of precipitation,1005,19,67,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,69,46,29,71,2024-08-23,63,Chance of precipitation,1005,19,66,20:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,9,20,68,42,26,73,2024-08-23,63,Chance of precipitation,1005,18,65,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,9,19,67,37,23,73,2024-08-23,63,Chance of precipitation,1005,18,64,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,18,65,32,20,76,2024-08-23,40,Chance of precipitation,1006,17,63,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,18,64,27,17,76,2024-08-24,40,Chance of precipitation,1006,17,62,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,17,63,27,17,78,2024-08-24,40,Chance of precipitation,1007,16,61,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,26,16,81,2024-08-24,5,Low chance of precipitation,1007,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,25,15,83,2024-08-24,5,Low chance of precipitation,1008,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,24,15,84,2024-08-24,5,Low chance of precipitation,1008,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,22,14,86,2024-08-24,5,Low chance of precipitation,1009,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,21,13,88,2024-08-24,5,Low chance of precipitation,1009,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,23,14,86,2024-08-24,5,Low chance of precipitation,1010,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,25,16,79,2024-08-24,0,Precipitation is not expected,1010,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,71,2024-08-24,0,Precipitation is not expected,1011,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,28,17,65,2024-08-24,0,Precipitation is not expected,1012,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,28,18,60,2024-08-24,0,Precipitation is not expected,1012,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,29,18,55,2024-08-24,0,Precipitation is not expected,1012,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,50,2024-08-24,0,Precipitation is not expected,1012,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,30,19,48,2024-08-24,11,Low chance of precipitation,1012,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,31,19,47,2024-08-24,11,Low chance of precipitation,1012,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,29,18,45,2024-08-24,11,Low chance of precipitation,1013,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,28,18,46,2024-08-24,0,Precipitation is not expected,1013,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,27,17,47,2024-08-24,0,Precipitation is not expected,1013,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,27,17,50,2024-08-24,0,Precipitation is not expected,1014,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,54,2024-08-24,0,Precipitation is not expected,1014,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,27,17,58,2024-08-24,0,Precipitation is not expected,1015,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,24,15,61,2024-08-24,0,Precipitation is not expected,1016,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,21,13,65,2024-08-24,0,Precipitation is not expected,1016,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,17,11,68,2024-08-25,0,Precipitation is not expected,1016,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,17,11,72,2024-08-25,0,Precipitation is not expected,1017,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,17,10,75,2024-08-25,0,Precipitation is not expected,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,16,10,78,2024-08-25,0,Precipitation is not expected,1017,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,16,10,80,2024-08-25,0,Precipitation is not expected,1017,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,16,10,83,2024-08-25,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,16,10,85,2024-08-25,0,Precipitation is not expected,1018,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,19,12,84,2024-08-25,0,Precipitation is not expected,1019,12,54,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,22,14,77,2024-08-25,0,Precipitation is not expected,1019,14,57,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,25,16,68,2024-08-25,0,Precipitation is not expected,1019,15,60,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,27,17,61,2024-08-25,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,28,18,56,2024-08-25,0,Precipitation is not expected,1019,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,30,19,51,2024-08-25,0,Precipitation is not expected,1019,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,36,22,48,2024-08-25,0,Precipitation is not expected,1019,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,36,22,47,2024-08-25,0,Precipitation is not expected,1019,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,36,22,46,2024-08-25,0,Precipitation is not expected,1019,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,36,22,46,2024-08-25,0,Precipitation is not expected,1019,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,36,22,47,2024-08-25,8,Low chance of precipitation,1019,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,35,22,49,2024-08-25,8,Low chance of precipitation,1019,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,34,21,53,2024-08-25,8,Low chance of precipitation,1019,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,33,20,57,2024-08-25,14,Low chance of precipitation,1020,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,31,19,62,2024-08-25,14,Low chance of precipitation,1020,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,29,18,66,2024-08-25,14,Low chance of precipitation,1020,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,27,17,70,2024-08-25,0,Precipitation is not expected,1020,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,25,15,73,2024-08-26,0,Precipitation is not expected,1020,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,23,15,76,2024-08-26,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,22,14,79,2024-08-26,0,Precipitation is not expected,1020,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,21,13,81,2024-08-26,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,21,13,83,2024-08-26,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,22,14,87,2024-08-26,0,Precipitation is not expected,1020,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,23,14,89,2024-08-26,0,Precipitation is not expected,1020,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,25,15,88,2024-08-26,0,Precipitation is not expected,1020,13,56,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,24,15,80,2024-08-26,0,Precipitation is not expected,1020,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,73,2024-08-26,0,Precipitation is not expected,1020,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,67,2024-08-26,0,Precipitation is not expected,1020,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,32,20,64,2024-08-26,16,Low chance of precipitation,1020,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,29,18,60,2024-08-26,16,Low chance of precipitation,1019,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,71,34,21,59,2024-08-26,16,Low chance of precipitation,1019,20,68,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,35,22,57,2024-08-26,14,Low chance of precipitation,1019,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,36,23,55,2024-08-26,14,Low chance of precipitation,1018,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,35,22,54,2024-08-26,14,Low chance of precipitation,1018,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,34,21,55,2024-08-26,0,Precipitation is not expected,1018,21,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,33,21,56,2024-08-26,0,Precipitation is not expected,1018,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,30,19,60,2024-08-26,0,Precipitation is not expected,1018,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,31,19,62,2024-08-26,0,Precipitation is not expected,1018,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,20,68,29,18,65,2024-08-26,0,Precipitation is not expected,1018,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,66,28,18,69,2024-08-26,0,Precipitation is not expected,1018,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,65,27,17,73,2024-08-26,0,Precipitation is not expected,1018,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,26,16,76,2024-08-27,0,Precipitation is not expected,1018,17,62,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,26,16,79,2024-08-27,0,Precipitation is not expected,1018,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,25,15,82,2024-08-27,17,Low chance of precipitation,1017,16,60,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,62,24,15,84,2024-08-27,14,Low chance of precipitation,1017,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,24,15,85,2024-08-27,13,Low chance of precipitation,1017,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
