enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,4,39,43,27,71,2023-01-15,17,Low chance of precipitation,1004,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,41,25,73,2023-01-15,15,Low chance of precipitation,1004,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,39,24,76,2023-01-15,14,Low chance of precipitation,1005,6,42,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,34,38,23,80,2023-01-15,14,Low chance of precipitation,1005,5,41,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,0,33,37,23,83,2023-01-15,14,Low chance of precipitation,1005,4,40,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,0,32,36,23,85,2023-01-15,12,Low chance of precipitation,1005,4,39,20:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,0,31,36,22,86,2023-01-15,11,Low chance of precipitation,1005,4,39,21:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,35,22,86,2023-01-15,10,Low chance of precipitation,1005,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,36,22,85,2023-01-15,10,Low chance of precipitation,1004,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,36,22,84,2023-01-16,11,Low chance of precipitation,1004,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,35,22,85,2023-01-16,12,Low chance of precipitation,1003,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,35,22,86,2023-01-16,14,Low chance of precipitation,1003,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,34,21,87,2023-01-16,17,Low chance of precipitation,1002,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,34,21,88,2023-01-16,19,Low chance of precipitation,1001,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,33,21,89,2023-01-16,20,Low chance of precipitation,1000,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,32,20,90,2023-01-16,21,Low chance of precipitation,1000,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,-2,28,32,20,91,2023-01-16,24,Low chance of precipitation,999,2,36,07:00,1,Good,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,-2,29,32,20,91,2023-01-16,28,Low chance of precipitation,999,2,36,08:00,1,Good,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sleet showers and a gentle breeze,17,-1,30,32,20,90,2023-01-16,32,Chance of precipitation,998,3,38,09:00,1,Good,17,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,0,33,32,20,86,2023-01-16,34,Chance of precipitation,997,4,39,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,2,35,32,20,82,2023-01-16,34,Chance of precipitation,997,5,41,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,37,33,20,78,2023-01-16,32,Chance of precipitation,996,6,42,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,37,33,21,76,2023-01-16,30,Low chance of precipitation,995,6,43,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,37,33,20,75,2023-01-16,30,Low chance of precipitation,993,6,43,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,32,20,75,2023-01-16,28,Low chance of precipitation,992,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,32,20,78,2023-01-16,26,Low chance of precipitation,990,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,32,20,80,2023-01-16,25,Low chance of precipitation,989,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,32,20,82,2023-01-16,25,Low chance of precipitation,987,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,31,33,20,84,2023-01-16,24,Low chance of precipitation,986,4,39,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,-1,31,33,21,84,2023-01-16,20,Low chance of precipitation,985,3,38,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,-1,31,34,21,83,2023-01-16,17,Low chance of precipitation,984,3,38,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,-1,31,35,22,83,2023-01-16,16,Low chance of precipitation,984,3,38,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,-1,31,37,23,82,2023-01-16,15,Low chance of precipitation,983,3,38,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,-1,30,37,23,82,2023-01-17,16,Low chance of precipitation,983,3,38,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-1,30,37,23,82,2023-01-17,17,Low chance of precipitation,984,3,38,01:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sleet showers and a moderate breeze,16,-1,30,37,23,82,2023-01-17,20,Low chance of precipitation,985,3,38,02:00,1,Good,16,Sleet Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sleet showers and a moderate breeze,16,-1,30,36,22,82,2023-01-17,23,Low chance of precipitation,986,3,38,03:00,1,Good,16,Sleet Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sleet showers and a moderate breeze,16,-1,29,36,22,82,2023-01-17,25,Low chance of precipitation,987,3,37,04:00,1,Good,16,Sleet Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sleet showers and a moderate breeze,16,-2,29,36,22,83,2023-01-17,26,Low chance of precipitation,988,3,37,05:00,1,Good,16,Sleet Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sleet showers and a moderate breeze,16,-2,29,36,22,84,2023-01-17,28,Low chance of precipitation,990,3,37,06:00,1,Good,16,Sleet Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sleet showers and a moderate breeze,16,-2,28,37,23,86,2023-01-17,29,Low chance of precipitation,990,2,36,07:00,1,Good,16,Sleet Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sleet showers and a moderate breeze,16,-2,29,38,24,88,2023-01-17,30,Low chance of precipitation,991,3,37,08:00,1,Good,16,Sleet Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sleet showers and a moderate breeze,17,-1,30,40,25,88,2023-01-17,29,Low chance of precipitation,992,3,38,09:00,1,Good,17,Sleet Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,0,31,41,26,86,2023-01-17,27,Low chance of precipitation,993,4,39,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,43,27,83,2023-01-17,25,Low chance of precipitation,994,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,35,45,28,79,2023-01-17,23,Low chance of precipitation,995,5,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,35,45,28,77,2023-01-17,25,Low chance of precipitation,995,6,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,2,35,45,28,76,2023-01-17,27,Low chance of precipitation,996,6,42,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,1,35,44,27,75,2023-01-17,27,Low chance of precipitation,997,5,42,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,1,33,43,27,76,2023-01-17,28,Low chance of precipitation,998,5,41,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,0,32,42,26,79,2023-01-17,29,Low chance of precipitation,999,4,40,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-1,31,42,26,81,2023-01-17,29,Low chance of precipitation,1000,4,39,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-1,30,42,26,82,2023-01-17,25,Low chance of precipitation,1001,3,38,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-2,29,42,26,83,2023-01-17,20,Low chance of precipitation,1001,3,37,20:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-2,29,43,27,83,2023-01-17,15,Low chance of precipitation,1002,3,37,21:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-2,28,43,27,83,2023-01-17,11,Low chance of precipitation,1003,3,37,22:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-2,28,44,27,83,2023-01-17,9,Low chance of precipitation,1004,3,37,23:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-2,28,44,27,82,2023-01-18,9,Low chance of precipitation,1004,3,37,00:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-2,28,43,27,83,2023-01-18,9,Low chance of precipitation,1005,3,37,01:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,27,41,26,83,2023-01-18,11,Low chance of precipitation,1005,2,36,02:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,27,39,25,84,2023-01-18,15,Low chance of precipitation,1006,2,36,03:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,26,38,24,84,2023-01-18,16,Low chance of precipitation,1006,2,36,04:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,26,37,23,84,2023-01-18,17,Low chance of precipitation,1006,2,35,05:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-3,26,36,23,84,2023-01-18,19,Low chance of precipitation,1007,2,35,06:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,27,36,22,84,2023-01-18,20,Low chance of precipitation,1007,2,36,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-2,28,37,23,83,2023-01-18,21,Low chance of precipitation,1008,3,37,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,30,38,23,80,2023-01-18,19,Low chance of precipitation,1009,3,38,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,38,24,76,2023-01-18,18,Low chance of precipitation,1009,5,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,39,24,72,2023-01-18,16,Low chance of precipitation,1010,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,40,25,68,2023-01-18,14,Low chance of precipitation,1010,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,40,25,66,2023-01-18,15,Low chance of precipitation,1011,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,38,24,66,2023-01-18,16,Low chance of precipitation,1011,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,37,23,67,2023-01-18,16,Low chance of precipitation,1011,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,36,22,70,2023-01-18,17,Low chance of precipitation,1012,6,42,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,34,35,22,74,2023-01-18,17,Low chance of precipitation,1012,5,41,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,33,35,22,77,2023-01-18,18,Low chance of precipitation,1012,5,40,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,0,32,34,21,80,2023-01-18,19,Low chance of precipitation,1012,4,39,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,0,32,34,21,81,2023-01-18,18,Low chance of precipitation,1011,4,39,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,39,0,32,33,21,82,2023-01-18,18,Low chance of precipitation,1011,4,39,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,39,0,33,34,21,83,2023-01-18,18,Low chance of precipitation,1010,4,40,22:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,39,0,33,36,22,84,2023-01-18,20,Low chance of precipitation,1010,4,40,23:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,39,0,33,36,23,85,2023-01-19,20,Low chance of precipitation,1009,4,40,00:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,39,0,33,37,23,87,2023-01-19,22,Low chance of precipitation,1008,4,40,01:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,39,0,32,37,23,88,2023-01-19,25,Low chance of precipitation,1007,4,39,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,39,-1,31,38,23,91,2023-01-19,28,Low chance of precipitation,1005,4,39,03:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,39,-1,31,37,23,93,2023-01-19,29,Low chance of precipitation,1004,3,38,04:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,39,-1,30,37,23,94,2023-01-19,30,Low chance of precipitation,1003,3,38,05:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-11T09:23:00+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,39,-1,30,37,23,95,2023-01-19,31,Chance of precipitation,1002,3,38,06:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,39,-1,30,37,23,94,2023-01-19,31,Chance of precipitation,1002,3,38,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,39,0,32,37,23,92,2023-01-19,29,Low chance of precipitation,1002,4,39,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,12,1,34,37,23,87,2023-01-19,26,Low chance of precipitation,1001,5,41,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,37,37,23,82,2023-01-19,23,Low chance of precipitation,1001,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,38,24,77,2023-01-19,19,Low chance of precipitation,1001,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,39,24,72,2023-01-19,16,Low chance of precipitation,1002,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,40,25,70,2023-01-19,17,Low chance of precipitation,1002,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
