enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,16,61,34,21,57,2022-08-07,0,Precipitation is not expected,1025,16,61,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and light winds,0,15,59,32,20,59,2022-08-07,1,Low chance of precipitation,1025,15,60,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and light winds,0,15,59,31,19,61,2022-08-07,2,Low chance of precipitation,1025,15,59,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and light winds,0,14,57,31,19,64,2022-08-07,1,Low chance of precipitation,1025,14,58,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and light winds,1,14,58,31,19,65,2022-08-07,0,Precipitation is not expected,1025,14,58,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and light winds,1,16,61,32,20,60,2022-08-07,0,Precipitation is not expected,1025,16,61,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,35,22,53,2022-08-07,0,Precipitation is not expected,1025,18,65,09:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,37,23,47,2022-08-07,1,Low chance of precipitation,1025,21,69,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,39,24,42,2022-08-07,1,Low chance of precipitation,1024,22,72,11:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,40,25,37,2022-08-07,0,Precipitation is not expected,1024,24,75,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,41,26,34,2022-08-07,0,Precipitation is not expected,1024,25,77,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,42,26,32,2022-08-07,0,Precipitation is not expected,1023,26,78,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,42,26,30,2022-08-07,0,Precipitation is not expected,1023,26,79,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,43,27,29,2022-08-07,0,Precipitation is not expected,1022,27,80,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,44,27,29,2022-08-07,0,Precipitation is not expected,1022,27,80,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,44,28,29,2022-08-07,0,Precipitation is not expected,1021,27,80,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,44,28,31,2022-08-07,0,Precipitation is not expected,1021,27,80,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,44,27,33,2022-08-07,1,Low chance of precipitation,1022,25,78,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,44,27,37,2022-08-07,1,Low chance of precipitation,1022,24,75,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,43,27,42,2022-08-07,1,Low chance of precipitation,1022,22,72,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,42,26,46,2022-08-07,1,Low chance of precipitation,1023,21,70,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,41,26,49,2022-08-08,1,Low chance of precipitation,1023,20,68,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,40,25,52,2022-08-08,1,Low chance of precipitation,1023,19,67,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,38,24,54,2022-08-08,1,Low chance of precipitation,1023,19,66,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,36,22,57,2022-08-08,0,Precipitation is not expected,1023,18,65,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,33,21,59,2022-08-08,0,Precipitation is not expected,1023,17,63,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and light winds,0,17,63,31,19,62,2022-08-08,0,Precipitation is not expected,1023,17,62,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and light winds,0,17,62,29,18,64,2022-08-08,0,Precipitation is not expected,1023,16,61,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and light winds,1,16,61,29,18,65,2022-08-08,0,Precipitation is not expected,1023,16,61,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and light winds,1,17,63,30,18,63,2022-08-08,0,Precipitation is not expected,1023,17,62,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and light winds,1,19,67,32,20,58,2022-08-08,0,Precipitation is not expected,1023,19,65,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,35,22,51,2022-08-08,0,Precipitation is not expected,1023,21,69,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,38,23,44,2022-08-08,1,Low chance of precipitation,1023,23,73,11:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,39,25,39,2022-08-08,1,Low chance of precipitation,1023,25,77,12:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,41,26,36,2022-08-08,1,Low chance of precipitation,1023,26,79,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,42,26,33,2022-08-08,1,Low chance of precipitation,1023,27,81,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,43,27,32,2022-08-08,1,Low chance of precipitation,1022,28,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,44,27,31,2022-08-08,1,Low chance of precipitation,1022,29,83,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,44,27,31,2022-08-08,0,Precipitation is not expected,1022,29,84,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,44,27,31,2022-08-08,0,Precipitation is not expected,1022,29,83,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,43,27,32,2022-08-08,0,Precipitation is not expected,1022,28,82,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,42,26,35,2022-08-08,0,Precipitation is not expected,1022,27,80,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,41,26,38,2022-08-08,0,Precipitation is not expected,1022,25,77,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,41,25,43,2022-08-08,0,Precipitation is not expected,1022,24,75,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,40,25,46,2022-08-08,0,Precipitation is not expected,1022,23,73,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,40,25,50,2022-08-09,0,Precipitation is not expected,1023,22,71,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,38,24,53,2022-08-09,0,Precipitation is not expected,1023,21,69,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,37,23,56,2022-08-09,1,Low chance of precipitation,1023,20,68,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,35,22,58,2022-08-09,0,Precipitation is not expected,1024,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,34,21,60,2022-08-09,0,Precipitation is not expected,1024,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,32,20,63,2022-08-09,0,Precipitation is not expected,1024,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and light winds,0,18,65,31,19,65,2022-08-09,0,Precipitation is not expected,1024,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and light winds,1,18,65,31,19,66,2022-08-09,0,Precipitation is not expected,1024,17,63,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and light winds,1,19,67,32,20,63,2022-08-09,0,Precipitation is not expected,1024,18,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,34,21,57,2022-08-09,0,Precipitation is not expected,1024,20,68,09:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,36,22,50,2022-08-09,0,Precipitation is not expected,1024,23,73,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,38,24,44,2022-08-09,1,Low chance of precipitation,1024,25,77,11:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,39,24,39,2022-08-09,1,Low chance of precipitation,1024,27,80,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,40,25,35,2022-08-09,1,Low chance of precipitation,1024,28,83,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,41,26,32,2022-08-09,1,Low chance of precipitation,1024,30,85,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,42,26,30,2022-08-09,1,Low chance of precipitation,1023,31,87,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,42,26,29,2022-08-09,1,Low chance of precipitation,1023,31,88,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,41,26,29,2022-08-09,0,Precipitation is not expected,1023,31,89,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,40,25,29,2022-08-09,0,Precipitation is not expected,1022,31,88,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,39,24,29,2022-08-09,0,Precipitation is not expected,1022,31,87,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,37,23,31,2022-08-09,1,Low chance of precipitation,1022,29,85,20:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,36,22,35,2022-08-09,0,Precipitation is not expected,1022,28,82,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and a gentle breeze,0,28,82,35,22,39,2022-08-09,0,Precipitation is not expected,1022,26,79,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,80,35,22,43,2022-08-09,0,Precipitation is not expected,1022,25,77,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,78,34,21,47,2022-08-10,0,Precipitation is not expected,1022,24,75,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,76,32,20,50,2022-08-10,1,Low chance of precipitation,1022,23,73,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,32,20,52,2022-08-10,2,Low chance of precipitation,1022,22,71,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and light winds,0,23,73,30,19,54,2022-08-10,1,Low chance of precipitation,1023,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and light winds,0,22,72,30,18,56,2022-08-10,0,Precipitation is not expected,1023,21,69,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and light winds,0,21,70,29,18,58,2022-08-10,0,Precipitation is not expected,1023,20,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
A clear sky and light winds,0,20,69,28,18,59,2022-08-10,0,Precipitation is not expected,1023,19,66,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and light winds,1,20,69,29,18,59,2022-08-10,1,Low chance of precipitation,1023,19,66,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
Sunny and light winds,1,21,71,29,18,56,2022-08-10,2,Low chance of precipitation,1023,20,68,08:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T23:00:00+02:00,2022-08-06T10:03:21.994+02:00,2988507,Paris
