enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,19,66,28,17,83,2024-09-01,17,Low chance of precipitation,1014,17,63,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,19,67,25,16,83,2024-09-01,0,Precipitation is not expected,1014,17,63,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,19,67,23,15,84,2024-09-01,0,Precipitation is not expected,1013,17,63,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,23,14,86,2024-09-01,0,Precipitation is not expected,1013,17,63,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Drizzle and light winds,11,19,67,20,12,87,2024-09-01,31,Chance of precipitation,1013,17,63,20:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and light winds,36,19,67,17,10,89,2024-09-01,30,Low chance of precipitation,1013,17,63,21:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and light winds,36,19,67,16,10,90,2024-09-01,29,Low chance of precipitation,1013,17,62,22:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain and light winds,39,19,66,15,9,92,2024-09-01,33,Chance of precipitation,1013,17,62,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain and light winds,39,19,66,13,8,94,2024-09-02,33,Chance of precipitation,1012,17,62,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain and light winds,39,19,65,12,7,94,2024-09-02,32,Chance of precipitation,1012,16,61,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain showers and light winds,9,18,65,10,6,94,2024-09-02,45,Chance of precipitation,1011,16,61,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain showers and light winds,9,18,65,9,6,95,2024-09-02,46,Chance of precipitation,1010,16,61,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain showers and light winds,9,18,64,9,6,95,2024-09-02,50,Chance of precipitation,1010,16,60,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain showers and light winds,9,18,64,9,5,96,2024-09-02,49,Chance of precipitation,1009,16,60,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain and light winds,39,18,64,8,5,96,2024-09-02,43,Chance of precipitation,1009,16,60,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain and light winds,12,18,64,10,6,96,2024-09-02,42,Chance of precipitation,1009,16,60,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain and light winds,12,18,64,17,10,95,2024-09-02,32,Chance of precipitation,1009,16,60,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain and light winds,12,18,65,23,14,92,2024-09-02,36,Chance of precipitation,1009,16,61,09:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain and light winds,12,18,64,25,16,89,2024-09-02,47,Chance of precipitation,1009,16,61,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain and light winds,12,18,64,27,17,85,2024-09-02,53,Chance of precipitation,1008,16,61,11:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain and light winds,12,18,65,26,16,84,2024-09-02,42,Chance of precipitation,1008,16,61,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain and light winds,12,18,65,28,18,81,2024-09-02,34,Chance of precipitation,1008,17,62,13:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,31,19,80,2024-09-02,37,Chance of precipitation,1008,17,62,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,65,33,20,77,2024-09-02,39,Chance of precipitation,1008,17,62,15:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,64,34,21,76,2024-09-02,36,Chance of precipitation,1008,17,62,16:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,35,22,78,2024-09-02,25,Low chance of precipitation,1008,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,35,22,79,2024-09-02,20,Low chance of precipitation,1008,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,33,20,81,2024-09-02,18,Low chance of precipitation,1008,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,31,19,81,2024-09-02,25,Low chance of precipitation,1009,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,29,18,81,2024-09-02,25,Low chance of precipitation,1009,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,82,2024-09-02,21,Low chance of precipitation,1009,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,24,15,84,2024-09-02,0,Precipitation is not expected,1009,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,22,14,85,2024-09-03,0,Precipitation is not expected,1009,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,22,14,85,2024-09-03,18,Low chance of precipitation,1008,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,21,13,87,2024-09-03,24,Low chance of precipitation,1008,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,21,13,88,2024-09-03,40,Chance of precipitation,1008,12,54,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain and light winds,39,11,53,21,13,87,2024-09-03,31,Chance of precipitation,1008,12,53,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,21,13,89,2024-09-03,0,Precipitation is not expected,1009,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,21,13,90,2024-09-03,18,Low chance of precipitation,1009,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,23,15,90,2024-09-03,21,Low chance of precipitation,1009,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,25,16,90,2024-09-03,21,Low chance of precipitation,1010,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,27,17,86,2024-09-03,0,Precipitation is not expected,1011,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,27,17,83,2024-09-03,0,Precipitation is not expected,1011,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,27,17,80,2024-09-03,13,Low chance of precipitation,1012,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,17,77,2024-09-03,16,Low chance of precipitation,1012,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,62,27,17,74,2024-09-03,22,Low chance of precipitation,1013,16,61,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,27,17,72,2024-09-03,37,Chance of precipitation,1013,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,27,17,70,2024-09-03,38,Chance of precipitation,1014,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,27,17,71,2024-09-03,41,Chance of precipitation,1014,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,28,17,71,2024-09-03,48,Chance of precipitation,1015,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,28,18,72,2024-09-03,36,Chance of precipitation,1015,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,27,17,75,2024-09-03,30,Low chance of precipitation,1016,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,25,16,76,2024-09-03,33,Chance of precipitation,1017,15,58,20:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,24,15,79,2024-09-03,31,Chance of precipitation,1018,14,57,21:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,21,13,82,2024-09-03,28,Low chance of precipitation,1018,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,19,12,84,2024-09-03,0,Precipitation is not expected,1019,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,17,10,85,2024-09-04,0,Precipitation is not expected,1019,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,17,10,85,2024-09-04,0,Precipitation is not expected,1020,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,17,10,87,2024-09-04,0,Precipitation is not expected,1020,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,17,10,88,2024-09-04,0,Precipitation is not expected,1020,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,18,11,88,2024-09-04,0,Precipitation is not expected,1021,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,19,12,88,2024-09-04,0,Precipitation is not expected,1021,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,20,12,89,2024-09-04,0,Precipitation is not expected,1022,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,23,14,88,2024-09-04,0,Precipitation is not expected,1022,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,26,16,84,2024-09-04,0,Precipitation is not expected,1023,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,29,18,80,2024-09-04,0,Precipitation is not expected,1024,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,29,18,75,2024-09-04,0,Precipitation is not expected,1024,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,28,18,70,2024-09-04,12,Low chance of precipitation,1025,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,68,2024-09-04,12,Low chance of precipitation,1025,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,26,16,64,2024-09-04,12,Low chance of precipitation,1025,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,64,2024-09-04,13,Low chance of precipitation,1025,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,62,2024-09-04,12,Low chance of precipitation,1025,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,25,16,62,2024-09-04,11,Low chance of precipitation,1025,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,25,15,63,2024-09-04,6,Low chance of precipitation,1025,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,24,15,65,2024-09-04,6,Low chance of precipitation,1026,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,21,13,69,2024-09-04,5,Low chance of precipitation,1026,15,59,19:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,11,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,18,11,72,2024-09-04,0,Precipitation is not expected,1026,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,16,10,76,2024-09-04,0,Precipitation is not expected,1027,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,80,2024-09-04,0,Precipitation is not expected,1027,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,82,2024-09-04,0,Precipitation is not expected,1027,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,7,85,2024-09-05,0,Precipitation is not expected,1027,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
