enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,9,48,19,12,82,2023-04-06,16,Low chance of precipitation,1024,10,50,11:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Thick cloud and light winds,8,10,50,21,13,82,2023-04-06,16,Low chance of precipitation,1024,11,51,12:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Thick cloud and light winds,8,11,51,21,13,78,2023-04-06,16,Low chance of precipitation,1024,11,53,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,21,13,74,2023-04-06,34,Chance of precipitation,1024,12,54,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,21,13,69,2023-04-06,30,Low chance of precipitation,1023,13,56,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,20,13,64,2023-04-06,27,Low chance of precipitation,1023,14,57,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,20,12,67,2023-04-06,32,Chance of precipitation,1023,13,56,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,19,12,72,2023-04-06,30,Low chance of precipitation,1023,13,55,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,15,9,78,2023-04-06,28,Low chance of precipitation,1023,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,10,6,79,2023-04-06,10,Low chance of precipitation,1023,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,7,4,84,2023-04-06,10,Low chance of precipitation,1023,10,50,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,6,4,86,2023-04-06,10,Low chance of precipitation,1023,9,49,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,5,3,88,2023-04-06,0,Precipitation is not expected,1023,9,47,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,5,3,91,2023-04-07,0,Precipitation is not expected,1023,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Misty and light winds,34,8,47,6,4,91,2023-04-07,0,Precipitation is not expected,1023,8,47,01:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Misty and light winds,34,8,47,6,4,92,2023-04-07,0,Precipitation is not expected,1023,8,47,02:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Misty and light winds,34,8,47,7,4,91,2023-04-07,0,Precipitation is not expected,1023,8,47,03:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Misty and light winds,34,8,47,7,5,94,2023-04-07,0,Precipitation is not expected,1023,8,47,04:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,8,5,94,2023-04-07,0,Precipitation is not expected,1023,8,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,9,5,93,2023-04-07,0,Precipitation is not expected,1022,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,13,8,90,2023-04-07,0,Precipitation is not expected,1022,8,46,07:00,1,Poor,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,17,10,90,2023-04-07,10,Low chance of precipitation,1022,8,47,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,21,13,88,2023-04-07,10,Low chance of precipitation,1023,9,48,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light cloud and light winds,7,9,48,23,15,88,2023-04-07,10,Low chance of precipitation,1023,10,50,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,25,16,82,2023-04-07,4,Low chance of precipitation,1022,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,26,16,81,2023-04-07,4,Low chance of precipitation,1022,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,26,16,76,2023-04-07,5,Low chance of precipitation,1022,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,26,16,73,2023-04-07,5,Low chance of precipitation,1022,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,27,17,68,2023-04-07,5,Low chance of precipitation,1022,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,27,17,63,2023-04-07,5,Low chance of precipitation,1021,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,58,28,17,66,2023-04-07,12,Low chance of precipitation,1021,15,58,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,28,18,70,2023-04-07,12,Low chance of precipitation,1021,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and light winds,1,13,55,23,14,74,2023-04-07,12,Low chance of precipitation,1021,13,56,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and light winds,1,11,53,17,11,78,2023-04-07,0,Precipitation is not expected,1021,12,53,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,11,7,83,2023-04-07,0,Precipitation is not expected,1022,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,14,9,86,2023-04-07,0,Precipitation is not expected,1022,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,16,10,88,2023-04-07,0,Precipitation is not expected,1022,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,18,11,91,2023-04-08,0,Precipitation is not expected,1022,9,48,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,10,6,90,2023-04-08,0,Precipitation is not expected,1022,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,9,5,90,2023-04-08,0,Precipitation is not expected,1022,9,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,46,10,6,90,2023-04-08,0,Precipitation is not expected,1022,8,47,03:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Misty and light winds,34,7,45,10,6,91,2023-04-08,0,Precipitation is not expected,1022,8,47,04:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Misty and light winds,34,7,44,9,6,93,2023-04-08,0,Precipitation is not expected,1022,8,46,05:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Misty and light winds,34,6,43,9,6,91,2023-04-08,0,Precipitation is not expected,1022,7,45,06:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,11,7,89,2023-04-08,0,Precipitation is not expected,1022,8,46,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,12,7,89,2023-04-08,11,Low chance of precipitation,1022,9,47,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,15,9,87,2023-04-08,11,Low chance of precipitation,1022,9,49,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,18,11,84,2023-04-08,11,Low chance of precipitation,1022,10,51,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,19,12,79,2023-04-08,11,Low chance of precipitation,1022,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,21,13,79,2023-04-08,11,Low chance of precipitation,1022,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,20,12,73,2023-04-08,11,Low chance of precipitation,1022,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,19,12,71,2023-04-08,11,Low chance of precipitation,1022,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,18,11,66,2023-04-08,11,Low chance of precipitation,1022,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,17,11,61,2023-04-08,11,Low chance of precipitation,1022,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,16,10,64,2023-04-08,11,Low chance of precipitation,1021,14,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,13,8,68,2023-04-08,11,Low chance of precipitation,1021,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,11,7,73,2023-04-08,11,Low chance of precipitation,1021,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and light winds,1,11,51,9,6,78,2023-04-08,0,Precipitation is not expected,1022,11,52,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,10,6,82,2023-04-08,0,Precipitation is not expected,1022,10,50,21:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,9,6,82,2023-04-08,0,Precipitation is not expected,1022,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,9,6,83,2023-04-08,10,Low chance of precipitation,1022,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,9,5,86,2023-04-09,10,Low chance of precipitation,1022,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,85,2023-04-09,0,Precipitation is not expected,1023,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,5,87,2023-04-09,20,Low chance of precipitation,1022,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,6,87,2023-04-09,10,Low chance of precipitation,1022,8,47,03:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,89,2023-04-09,20,Low chance of precipitation,1022,8,47,04:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Misty and light winds,34,7,44,9,6,91,2023-04-09,10,Low chance of precipitation,1022,8,46,05:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Misty and light winds,34,6,43,10,6,92,2023-04-09,10,Low chance of precipitation,1022,7,45,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Misty and light winds,5,6,43,12,8,91,2023-04-09,20,Low chance of precipitation,1022,7,45,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and light winds,1,7,44,14,9,89,2023-04-09,2,Low chance of precipitation,1023,8,47,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and light winds,1,7,45,17,11,85,2023-04-09,2,Low chance of precipitation,1023,9,48,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,47,20,13,83,2023-04-09,2,Low chance of precipitation,1023,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,19,12,77,2023-04-09,3,Low chance of precipitation,1023,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,51,21,13,74,2023-04-09,0,Precipitation is not expected,1023,11,53,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,53,21,13,69,2023-04-09,3,Low chance of precipitation,1023,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,21,13,68,2023-04-09,0,Precipitation is not expected,1022,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,20,13,63,2023-04-09,15,Low chance of precipitation,1022,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,19,12,59,2023-04-09,15,Low chance of precipitation,1022,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,19,12,61,2023-04-09,10,Low chance of precipitation,1022,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,16,10,66,2023-04-09,10,Low chance of precipitation,1022,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,14,9,71,2023-04-09,0,Precipitation is not expected,1022,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,13,8,76,2023-04-09,0,Precipitation is not expected,1022,11,52,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,13,8,78,2023-04-09,0,Precipitation is not expected,1022,10,50,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,14,9,78,2023-04-09,0,Precipitation is not expected,1022,9,49,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,14,9,79,2023-04-09,0,Precipitation is not expected,1022,9,48,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,14,9,80,2023-04-10,0,Precipitation is not expected,1022,9,48,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,16,10,81,2023-04-10,0,Precipitation is not expected,1022,9,49,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,14,9,82,2023-04-10,0,Precipitation is not expected,1022,9,48,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,16,10,81,2023-04-10,0,Precipitation is not expected,1022,9,48,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,16,10,83,2023-04-10,0,Precipitation is not expected,1021,8,47,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,15,9,85,2023-04-10,0,Precipitation is not expected,1021,8,47,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-01T22:51:00+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,16,10,86,2023-04-10,0,Precipitation is not expected,1021,7,45,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,18,11,86,2023-04-10,0,Precipitation is not expected,1021,8,46,07:00,1,Poor,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,18,11,85,2023-04-10,15,Low chance of precipitation,1021,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,44,21,13,83,2023-04-10,15,Low chance of precipitation,1021,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,24,15,81,2023-04-10,15,Low chance of precipitation,1021,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,22,14,76,2023-04-10,16,Low chance of precipitation,1021,10,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
