enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,33,91,34,21,48,2023-01-25,2,Low chance of precipitation,1012,28,83,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,34,21,48,2023-01-25,1,Low chance of precipitation,1011,28,82,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,49,2023-01-25,0,Precipitation is not expected,1011,27,81,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,50,2023-01-25,0,Precipitation is not expected,1012,27,80,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,28,18,52,2023-01-25,0,Precipitation is not expected,1012,26,79,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,55,2023-01-25,0,Precipitation is not expected,1013,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,57,2023-01-25,0,Precipitation is not expected,1013,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,59,2023-01-25,0,Precipitation is not expected,1014,24,76,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,61,2023-01-25,0,Precipitation is not expected,1014,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,62,2023-01-25,0,Precipitation is not expected,1014,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,64,2023-01-26,0,Precipitation is not expected,1014,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,67,2023-01-26,0,Precipitation is not expected,1014,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,69,2023-01-26,0,Precipitation is not expected,1013,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,71,2023-01-26,0,Precipitation is not expected,1013,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,69,2023-01-26,0,Precipitation is not expected,1013,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,69,2023-01-26,0,Precipitation is not expected,1013,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,68,2023-01-26,0,Precipitation is not expected,1013,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,10,66,2023-01-26,0,Precipitation is not expected,1014,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and light winds,1,24,76,18,11,60,2023-01-26,0,Precipitation is not expected,1014,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,53,2023-01-26,0,Precipitation is not expected,1015,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,46,2023-01-26,0,Precipitation is not expected,1014,25,78,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and light winds,1,29,84,23,15,40,2023-01-26,0,Precipitation is not expected,1014,27,80,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,35,2023-01-26,0,Precipitation is not expected,1013,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,20,33,2023-01-26,0,Precipitation is not expected,1013,29,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,33,2023-01-26,0,Precipitation is not expected,1012,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,34,2023-01-26,0,Precipitation is not expected,1012,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,32,20,36,2023-01-26,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,39,2023-01-26,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,43,2023-01-26,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,23,14,47,2023-01-26,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,50,2023-01-26,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,12,53,2023-01-26,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,55,2023-01-26,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,57,2023-01-26,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,59,2023-01-27,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,61,2023-01-27,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,62,2023-01-27,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,63,2023-01-27,0,Precipitation is not expected,1013,21,69,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,62,2023-01-27,0,Precipitation is not expected,1013,20,68,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,13,62,2023-01-27,0,Precipitation is not expected,1014,20,68,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,61,2023-01-27,0,Precipitation is not expected,1014,20,68,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,59,2023-01-27,0,Precipitation is not expected,1014,20,68,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,14,54,2023-01-27,0,Precipitation is not expected,1014,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,13,48,2023-01-27,0,Precipitation is not expected,1014,23,74,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,21,13,41,2023-01-27,0,Precipitation is not expected,1014,26,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,35,2023-01-27,0,Precipitation is not expected,1013,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,31,2023-01-27,0,Precipitation is not expected,1013,29,85,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,29,2023-01-27,0,Precipitation is not expected,1012,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,30,2023-01-27,0,Precipitation is not expected,1012,30,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,31,2023-01-27,0,Precipitation is not expected,1011,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,34,2023-01-27,0,Precipitation is not expected,1011,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,15,37,2023-01-27,0,Precipitation is not expected,1012,28,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,40,2023-01-27,0,Precipitation is not expected,1012,27,81,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,44,2023-01-27,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,47,2023-01-27,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,49,2023-01-27,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,51,2023-01-27,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,52,2023-01-27,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,54,2023-01-28,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,55,2023-01-28,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,57,2023-01-28,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,10,58,2023-01-28,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,59,2023-01-28,0,Precipitation is not expected,1013,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,59,2023-01-28,0,Precipitation is not expected,1013,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,58,2023-01-28,0,Precipitation is not expected,1014,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,56,2023-01-28,0,Precipitation is not expected,1014,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and light winds,1,25,78,22,14,51,2023-01-28,0,Precipitation is not expected,1014,23,74,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,13,45,2023-01-28,0,Precipitation is not expected,1015,25,77,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and light winds,1,30,85,21,13,40,2023-01-28,0,Precipitation is not expected,1014,27,81,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,13,35,2023-01-28,0,Precipitation is not expected,1014,29,84,11:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and light winds,1,33,90,24,15,33,2023-01-28,0,Precipitation is not expected,1013,30,87,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,32,2023-01-28,0,Precipitation is not expected,1012,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,18,34,2023-01-28,0,Precipitation is not expected,1012,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,36,2023-01-28,0,Precipitation is not expected,1011,30,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,39,2023-01-28,0,Precipitation is not expected,1012,30,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,43,2023-01-28,1,Low chance of precipitation,1012,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,48,2023-01-28,1,Low chance of precipitation,1012,28,82,18:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,13,52,2023-01-28,1,Low chance of precipitation,1013,27,81,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,55,2023-01-28,1,Low chance of precipitation,1013,27,80,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,57,2023-01-28,2,Low chance of precipitation,1014,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,59,2023-01-28,1,Low chance of precipitation,1014,26,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,60,2023-01-28,1,Low chance of precipitation,1013,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,62,2023-01-29,1,Low chance of precipitation,1013,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,63,2023-01-29,1,Low chance of precipitation,1013,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,64,2023-01-29,0,Precipitation is not expected,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,64,2023-01-29,0,Precipitation is not expected,1013,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,63,2023-01-29,0,Precipitation is not expected,1013,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
