enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,29,84,25,16,75,2024-08-17,61,Chance of precipitation,1014,23,74,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,85,25,16,75,2024-08-17,40,Chance of precipitation,1014,24,75,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,87,25,16,75,2024-08-17,44,Chance of precipitation,1014,24,76,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,89,26,16,74,2024-08-17,28,Low chance of precipitation,1014,25,77,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,25,15,74,2024-08-17,54,Chance of precipitation,1014,26,78,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,93,24,15,72,2024-08-17,19,Low chance of precipitation,1013,26,79,12:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,96,24,15,69,2024-08-17,14,Low chance of precipitation,1013,27,81,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,97,24,15,69,2024-08-17,19,Low chance of precipitation,1012,28,82,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,98,25,16,67,2024-08-17,20,Low chance of precipitation,1012,28,83,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,24,15,67,2024-08-17,20,Low chance of precipitation,1011,29,84,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,37,99,24,15,68,2024-08-17,68,Chance of precipitation,1011,28,83,17:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Heavy rain showers and a gentle breeze,14,36,97,22,14,71,2024-08-17,76,High chance of precipitation,1010,28,82,18:00,1,Moderate,14,Heavy Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,24,15,78,2024-08-17,62,Chance of precipitation,1011,26,79,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,34,93,18,11,79,2024-08-17,60,Chance of precipitation,1011,26,78,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,33,91,16,10,81,2024-08-17,26,Low chance of precipitation,1011,25,77,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,33,91,16,10,84,2024-08-17,5,Low chance of precipitation,1011,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,17,11,86,2024-08-17,5,Low chance of precipitation,1011,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,33,91,17,10,85,2024-08-18,4,Low chance of precipitation,1010,25,77,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,17,11,84,2024-08-18,7,Low chance of precipitation,1010,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,17,10,87,2024-08-18,7,Low chance of precipitation,1010,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,16,10,89,2024-08-18,9,Low chance of precipitation,1009,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,16,10,88,2024-08-18,5,Low chance of precipitation,1009,24,76,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and light winds,36,32,89,17,10,88,2024-08-18,6,Low chance of precipitation,1009,24,76,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,17,11,88,2024-08-18,9,Low chance of precipitation,1009,24,75,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and light winds,7,31,88,17,11,88,2024-08-18,12,Low chance of precipitation,1009,24,75,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,32,90,17,11,84,2024-08-18,15,Low chance of precipitation,1009,25,76,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,18,11,83,2024-08-18,19,Low chance of precipitation,1009,25,77,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,34,92,18,11,81,2024-08-18,37,Chance of precipitation,1009,26,78,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,94,18,11,78,2024-08-18,15,Low chance of precipitation,1009,26,79,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,18,11,73,2024-08-18,24,Low chance of precipitation,1008,27,81,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,99,18,11,68,2024-08-18,30,Low chance of precipitation,1007,28,83,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,99,17,11,67,2024-08-18,40,Chance of precipitation,1007,29,83,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,100,16,10,63,2024-08-18,41,Chance of precipitation,1006,29,85,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,100,15,10,66,2024-08-18,43,Chance of precipitation,1006,29,84,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,98,14,9,69,2024-08-18,45,Chance of precipitation,1006,28,82,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,97,14,8,71,2024-08-18,42,Chance of precipitation,1005,28,82,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Thundery showers and light winds,29,34,93,13,8,78,2024-08-18,38,Chance of precipitation,1005,26,79,19:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Thundery showers and light winds,28,33,91,12,7,80,2024-08-18,29,Low chance of precipitation,1006,25,78,20:00,1,Moderate,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light rain showers and light winds,9,33,91,11,7,81,2024-08-18,39,Chance of precipitation,1006,25,77,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Thundery showers and light winds,28,32,89,10,6,83,2024-08-18,58,Chance of precipitation,1006,24,76,22:00,1,Moderate,28,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light rain showers and light winds,9,31,89,11,7,86,2024-08-18,62,Chance of precipitation,1006,24,76,23:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light rain and light winds,39,31,88,11,7,86,2024-08-19,31,Chance of precipitation,1006,24,75,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light rain and light winds,39,31,87,11,7,85,2024-08-19,36,Chance of precipitation,1006,24,75,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,11,7,86,2024-08-19,21,Low chance of precipitation,1006,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,11,7,88,2024-08-19,10,Low chance of precipitation,1006,23,74,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,11,7,87,2024-08-19,10,Low chance of precipitation,1006,23,74,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and light winds,36,30,85,12,8,86,2024-08-19,12,Low chance of precipitation,1006,23,74,05:00,1,Poor,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,14,9,86,2024-08-19,10,Low chance of precipitation,1006,23,73,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and light winds,7,28,83,16,10,85,2024-08-19,3,Low chance of precipitation,1006,23,73,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and light winds,7,29,85,17,11,81,2024-08-19,10,Low chance of precipitation,1007,23,74,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,18,11,77,2024-08-19,10,Low chance of precipitation,1007,24,76,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,19,12,71,2024-08-19,10,Low chance of precipitation,1007,26,78,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,20,13,66,2024-08-19,10,Low chance of precipitation,1007,27,80,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,21,13,63,2024-08-19,29,Low chance of precipitation,1007,27,81,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,22,14,59,2024-08-19,28,Low chance of precipitation,1006,28,83,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,24,15,58,2024-08-19,29,Low chance of precipitation,1006,29,83,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,25,16,56,2024-08-19,34,Chance of precipitation,1006,29,83,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,96,27,17,59,2024-08-19,31,Chance of precipitation,1006,28,83,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,94,27,17,62,2024-08-19,26,Low chance of precipitation,1007,28,82,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,91,27,17,65,2024-08-19,25,Low chance of precipitation,1007,27,80,18:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,89,27,17,68,2024-08-19,25,Low chance of precipitation,1008,26,78,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,29,18,69,2024-08-19,17,Low chance of precipitation,1009,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,85,30,18,70,2024-08-19,7,Low chance of precipitation,1010,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,31,19,72,2024-08-19,6,Low chance of precipitation,1010,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,31,19,73,2024-08-19,6,Low chance of precipitation,1011,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,32,20,74,2024-08-20,24,Low chance of precipitation,1011,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,27,81,32,20,73,2024-08-20,28,Low chance of precipitation,1011,23,73,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,27,80,32,20,72,2024-08-20,26,Low chance of precipitation,1011,23,73,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,26,79,32,20,72,2024-08-20,38,Chance of precipitation,1011,22,72,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,26,79,32,20,72,2024-08-20,38,Chance of precipitation,1012,22,72,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,25,78,32,20,72,2024-08-20,38,Chance of precipitation,1012,22,71,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,25,76,33,20,72,2024-08-20,15,Low chance of precipitation,1013,21,70,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,76,33,21,71,2024-08-20,14,Low chance of precipitation,1014,21,70,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,33,20,67,2024-08-20,14,Low chance of precipitation,1014,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,32,20,65,2024-08-20,30,Low chance of precipitation,1015,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,78,31,19,61,2024-08-20,30,Low chance of precipitation,1015,23,73,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,26,79,31,19,58,2024-08-20,30,Low chance of precipitation,1016,23,73,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,27,80,31,19,57,2024-08-20,12,Low chance of precipitation,1016,24,75,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,27,81,30,19,54,2024-08-20,12,Low chance of precipitation,1016,24,76,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,27,81,29,18,52,2024-08-20,12,Low chance of precipitation,1016,24,76,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,28,82,27,17,47,2024-08-20,20,Low chance of precipitation,1016,25,77,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,28,82,26,16,48,2024-08-20,20,Low chance of precipitation,1015,25,77,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,22,14,47,2024-08-20,20,Low chance of precipitation,1015,25,78,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
