enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,19,12,89,2024-12-16,0,Precipitation is not expected,1031,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,17,10,91,2024-12-17,0,Precipitation is not expected,1030,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,16,10,92,2024-12-17,0,Precipitation is not expected,1030,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,16,10,94,2024-12-17,0,Precipitation is not expected,1029,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,95,2024-12-17,0,Precipitation is not expected,1029,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,96,2024-12-17,0,Precipitation is not expected,1028,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,14,9,96,2024-12-17,0,Precipitation is not expected,1028,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,17,10,96,2024-12-17,0,Precipitation is not expected,1027,8,46,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,18,11,95,2024-12-17,0,Precipitation is not expected,1027,8,47,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,21,13,95,2024-12-17,0,Precipitation is not expected,1027,9,48,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Thick cloud and light winds,8,9,47,26,16,95,2024-12-17,0,Precipitation is not expected,1027,9,49,09:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,29,18,93,2024-12-17,0,Precipitation is not expected,1026,10,49,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Thick cloud and light winds,8,9,49,33,20,88,2024-12-17,0,Precipitation is not expected,1026,10,51,11:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,49,35,22,86,2024-12-17,0,Precipitation is not expected,1024,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,34,21,85,2024-12-17,14,Low chance of precipitation,1023,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,36,22,85,2024-12-17,0,Precipitation is not expected,1022,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,36,22,83,2024-12-17,0,Precipitation is not expected,1021,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,47,36,22,85,2024-12-17,0,Precipitation is not expected,1020,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,37,23,84,2024-12-17,0,Precipitation is not expected,1019,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,38,24,85,2024-12-17,0,Precipitation is not expected,1019,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,42,26,83,2024-12-17,17,Low chance of precipitation,1018,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,42,26,82,2024-12-17,26,Low chance of precipitation,1016,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,46,29,80,2024-12-17,53,Chance of precipitation,1016,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,47,49,30,81,2024-12-17,49,Chance of precipitation,1015,10,50,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,49,53,33,79,2024-12-17,45,Chance of precipitation,1014,11,51,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,55,34,80,2024-12-18,49,Chance of precipitation,1013,11,52,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,53,33,83,2024-12-18,70,Chance of precipitation,1010,11,52,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,51,51,32,86,2024-12-18,60,Chance of precipitation,1009,12,53,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,12,53,52,32,88,2024-12-18,45,Chance of precipitation,1008,12,54,03:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,12,54,53,33,89,2024-12-18,43,Chance of precipitation,1008,13,55,04:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,13,55,53,33,90,2024-12-18,36,Chance of precipitation,1007,13,56,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,14,57,55,34,89,2024-12-18,36,Chance of precipitation,1007,14,57,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,14,57,56,35,88,2024-12-18,32,Chance of precipitation,1007,14,57,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,14,57,58,36,87,2024-12-18,30,Low chance of precipitation,1008,14,57,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,14,57,57,35,87,2024-12-18,15,Low chance of precipitation,1008,14,57,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,56,54,34,86,2024-12-18,10,Low chance of precipitation,1009,14,57,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,14,57,53,33,83,2024-12-18,0,Precipitation is not expected,1010,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,14,57,52,32,81,2024-12-18,20,Low chance of precipitation,1010,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,56,48,30,81,2024-12-18,23,Low chance of precipitation,1010,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,44,28,80,2024-12-18,9,Low chance of precipitation,1010,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,42,26,81,2024-12-18,7,Low chance of precipitation,1010,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,40,25,83,2024-12-18,14,Low chance of precipitation,1010,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,37,23,84,2024-12-18,18,Low chance of precipitation,1010,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,40,25,86,2024-12-18,41,Chance of precipitation,1009,13,55,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,40,25,88,2024-12-18,70,Chance of precipitation,1008,13,55,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,41,26,89,2024-12-18,70,Chance of precipitation,1007,13,55,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,48,30,89,2024-12-18,70,Chance of precipitation,1005,13,55,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Heavy rain and a gentle breeze,40,12,54,51,32,90,2024-12-18,70,Chance of precipitation,1003,13,55,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Heavy rain and a moderate breeze,40,12,54,52,32,89,2024-12-18,70,Chance of precipitation,1002,13,55,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Heavy rain and a moderate breeze,40,12,54,53,33,90,2024-12-19,70,Chance of precipitation,1000,13,55,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Heavy rain and a moderate breeze,40,11,52,53,33,89,2024-12-19,70,Chance of precipitation,1000,12,53,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Heavy rain and a moderate breeze,40,11,51,52,32,89,2024-12-19,70,Chance of precipitation,1001,12,53,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Heavy rain and a moderate breeze,40,10,50,50,31,88,2024-12-19,70,Chance of precipitation,1002,11,52,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,49,30,88,2024-12-19,70,Chance of precipitation,1003,10,51,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,48,30,87,2024-12-19,70,Chance of precipitation,1004,9,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,46,29,87,2024-12-19,70,Chance of precipitation,1004,9,47,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,45,28,85,2024-12-19,52,Chance of precipitation,1005,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,46,28,83,2024-12-19,44,Chance of precipitation,1007,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,40,47,29,81,2024-12-19,43,Chance of precipitation,1008,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,48,30,79,2024-12-19,0,Precipitation is not expected,1009,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,49,30,76,2024-12-19,0,Precipitation is not expected,1010,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,49,30,72,2024-12-19,0,Precipitation is not expected,1010,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,40,47,29,71,2024-12-19,12,Low chance of precipitation,1011,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,45,28,71,2024-12-19,14,Low chance of precipitation,1012,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,45,28,70,2024-12-19,11,Low chance of precipitation,1013,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,44,27,71,2024-12-19,13,Low chance of precipitation,1014,7,44,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,42,26,71,2024-12-19,13,Low chance of precipitation,1015,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,42,26,73,2024-12-19,13,Low chance of precipitation,1016,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,39,24,75,2024-12-19,0,Precipitation is not expected,1017,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,37,23,75,2024-12-19,0,Precipitation is not expected,1018,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,33,21,74,2024-12-19,0,Precipitation is not expected,1019,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,29,18,76,2024-12-19,0,Precipitation is not expected,1019,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-15T21:45:00+00:00,2024-12-16T00:59:22.834Z,2634341,City of Westminster
