enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,7,44,29,18,91,2024-03-13,22,Low chance of precipitation,1006,8,47,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,30,19,92,2024-03-13,40,Chance of precipitation,1005,9,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,31,19,91,2024-03-13,43,Chance of precipitation,1005,9,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,34,21,91,2024-03-13,43,Chance of precipitation,1005,9,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,36,23,92,2024-03-13,51,Chance of precipitation,1005,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,39,24,92,2024-03-13,52,Chance of precipitation,1005,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,42,26,91,2024-03-13,54,Chance of precipitation,1005,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,44,27,91,2024-03-13,35,Chance of precipitation,1005,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,45,28,89,2024-03-13,35,Chance of precipitation,1005,11,51,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,46,28,87,2024-03-13,46,Chance of precipitation,1005,11,52,12:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,20,13,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,46,29,84,2024-03-13,43,Chance of precipitation,1005,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,47,29,80,2024-03-13,43,Chance of precipitation,1005,11,53,14:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,46,28,79,2024-03-13,43,Chance of precipitation,1005,11,53,15:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,51,44,28,78,2024-03-13,35,Chance of precipitation,1004,12,53,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,20,12,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,43,27,79,2024-03-13,35,Chance of precipitation,1004,11,52,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,49,41,25,81,2024-03-13,35,Chance of precipitation,1004,11,52,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,39,24,85,2024-03-13,41,Chance of precipitation,1004,10,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,36,22,87,2024-03-13,41,Chance of precipitation,1004,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,37,23,88,2024-03-13,41,Chance of precipitation,1004,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,39,24,89,2024-03-13,66,Chance of precipitation,1004,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,36,22,89,2024-03-13,66,Chance of precipitation,1004,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,36,22,90,2024-03-14,66,Chance of precipitation,1003,9,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,22,90,2024-03-14,54,Chance of precipitation,1003,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,34,21,90,2024-03-14,54,Chance of precipitation,1003,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,6,44,35,22,90,2024-03-14,54,Chance of precipitation,1003,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,35,22,90,2024-03-14,45,Chance of precipitation,1002,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,36,22,90,2024-03-14,45,Chance of precipitation,1002,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,36,22,91,2024-03-14,45,Chance of precipitation,1002,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,36,22,92,2024-03-14,45,Chance of precipitation,1002,8,47,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,35,22,91,2024-03-14,45,Chance of precipitation,1002,8,47,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,36,22,91,2024-03-14,45,Chance of precipitation,1002,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,36,23,90,2024-03-14,57,Chance of precipitation,1002,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,37,23,87,2024-03-14,57,Chance of precipitation,1002,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,36,22,85,2024-03-14,57,Chance of precipitation,1002,10,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,34,21,83,2024-03-14,69,Chance of precipitation,1001,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,33,20,79,2024-03-14,69,Chance of precipitation,1001,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,31,19,79,2024-03-14,69,Chance of precipitation,1001,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,30,19,79,2024-03-14,53,Chance of precipitation,1001,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,29,18,81,2024-03-14,53,Chance of precipitation,1001,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,29,18,84,2024-03-14,53,Chance of precipitation,1001,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,29,18,87,2024-03-14,52,Chance of precipitation,1001,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,29,18,89,2024-03-14,52,Chance of precipitation,1001,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,29,18,90,2024-03-14,52,Chance of precipitation,1001,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,30,19,91,2024-03-14,70,Chance of precipitation,1001,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,30,19,91,2024-03-14,70,Chance of precipitation,1001,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,33,20,91,2024-03-15,70,Chance of precipitation,1001,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,92,2024-03-15,70,Chance of precipitation,1001,9,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,36,22,92,2024-03-15,70,Chance of precipitation,1001,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,22,93,2024-03-15,70,Chance of precipitation,1001,9,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,36,22,93,2024-03-15,64,Chance of precipitation,1001,9,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,35,22,93,2024-03-15,64,Chance of precipitation,1001,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-08T21:45:00+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,37,23,93,2024-03-15,64,Chance of precipitation,1001,9,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,37,23,94,2024-03-15,51,Chance of precipitation,1001,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,37,23,93,2024-03-15,51,Chance of precipitation,1002,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,37,23,91,2024-03-15,51,Chance of precipitation,1002,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,40,25,89,2024-03-15,43,Chance of precipitation,1002,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,42,26,86,2024-03-15,43,Chance of precipitation,1003,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,42,26,82,2024-03-15,43,Chance of precipitation,1003,11,53,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,42,26,80,2024-03-15,41,Chance of precipitation,1003,12,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,43,27,76,2024-03-15,44,Chance of precipitation,1003,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,40,25,75,2024-03-15,44,Chance of precipitation,1003,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,36,23,75,2024-03-15,54,Chance of precipitation,1003,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,34,21,76,2024-03-15,54,Chance of precipitation,1003,11,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,31,19,79,2024-03-15,54,Chance of precipitation,1003,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,30,19,83,2024-03-15,31,Chance of precipitation,1004,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,29,18,85,2024-03-15,31,Chance of precipitation,1004,10,49,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,27,17,87,2024-03-15,31,Chance of precipitation,1005,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,26,16,88,2024-03-15,29,Low chance of precipitation,1005,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light cloud and light winds,36,7,44,25,16,89,2024-03-15,29,Low chance of precipitation,1005,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light cloud and light winds,36,6,43,25,16,90,2024-03-16,29,Low chance of precipitation,1005,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light cloud and light winds,36,6,43,24,15,90,2024-03-16,15,Low chance of precipitation,1005,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light cloud and light winds,36,6,43,24,15,90,2024-03-16,21,Low chance of precipitation,1005,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light cloud and light winds,36,6,43,27,17,91,2024-03-16,21,Low chance of precipitation,1005,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and light winds,39,6,43,29,18,91,2024-03-16,52,Chance of precipitation,1004,8,46,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,31,19,92,2024-03-16,52,Chance of precipitation,1004,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,92,2024-03-16,52,Chance of precipitation,1003,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,33,20,92,2024-03-16,63,Chance of precipitation,1003,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,34,21,91,2024-03-16,63,Chance of precipitation,1003,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,33,20,89,2024-03-16,63,Chance of precipitation,1003,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,32,20,86,2024-03-16,56,Chance of precipitation,1003,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,30,19,82,2024-03-16,56,Chance of precipitation,1003,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,30,19,79,2024-03-16,56,Chance of precipitation,1003,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,35,22,78,2024-03-16,56,Chance of precipitation,1002,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,30,19,74,2024-03-16,56,Chance of precipitation,1002,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,26,16,72,2024-03-16,57,Chance of precipitation,1002,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,23,14,75,2024-03-16,54,Chance of precipitation,1002,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and light winds,10,10,49,20,12,75,2024-03-16,54,Chance of precipitation,1002,11,51,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and light winds,10,9,48,20,13,80,2024-03-16,54,Chance of precipitation,1002,10,50,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and light winds,38,8,47,20,13,84,2024-03-16,42,Chance of precipitation,1002,9,49,19:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and light winds,38,8,46,21,13,86,2024-03-16,42,Chance of precipitation,1002,9,48,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and light winds,38,7,45,20,12,86,2024-03-16,42,Chance of precipitation,1002,8,47,21:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and light winds,38,7,45,20,13,88,2024-03-16,33,Chance of precipitation,1002,8,47,22:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and light winds,38,7,44,18,11,89,2024-03-16,33,Chance of precipitation,1002,8,47,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and light winds,9,7,44,18,11,90,2024-03-17,33,Chance of precipitation,1002,8,46,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and light winds,39,6,43,18,11,90,2024-03-17,25,Low chance of precipitation,1002,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and light winds,9,6,43,18,11,90,2024-03-17,45,Chance of precipitation,1002,8,46,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and light winds,9,6,43,21,13,91,2024-03-17,45,Chance of precipitation,1001,7,45,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and light winds,39,6,43,24,15,92,2024-03-17,54,Chance of precipitation,1001,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
