enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,6,43,20,12,80,2023-02-19,11,Low chance of precipitation,1026,8,47,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,43,22,14,83,2023-02-19,11,Low chance of precipitation,1026,8,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,24,15,86,2023-02-19,11,Low chance of precipitation,1027,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,27,17,87,2023-02-19,10,Low chance of precipitation,1027,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,30,19,87,2023-02-19,12,Low chance of precipitation,1027,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,33,21,87,2023-02-19,10,Low chance of precipitation,1027,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,34,21,85,2023-02-20,12,Low chance of precipitation,1027,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,34,21,84,2023-02-20,12,Low chance of precipitation,1026,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,35,22,85,2023-02-20,12,Low chance of precipitation,1026,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,34,21,85,2023-02-20,14,Low chance of precipitation,1026,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,34,21,85,2023-02-20,10,Low chance of precipitation,1026,8,46,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,34,21,86,2023-02-20,14,Low chance of precipitation,1026,8,46,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,35,22,85,2023-02-20,13,Low chance of precipitation,1026,8,47,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,37,23,86,2023-02-20,13,Low chance of precipitation,1026,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,39,24,85,2023-02-20,13,Low chance of precipitation,1026,9,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,40,25,86,2023-02-20,12,Low chance of precipitation,1026,9,48,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,42,26,84,2023-02-20,12,Low chance of precipitation,1026,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,43,27,80,2023-02-20,12,Low chance of precipitation,1026,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,43,27,77,2023-02-20,10,Low chance of precipitation,1026,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,42,26,77,2023-02-20,10,Low chance of precipitation,1026,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,42,26,77,2023-02-20,10,Low chance of precipitation,1025,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,39,25,77,2023-02-20,12,Low chance of precipitation,1025,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,37,23,79,2023-02-20,12,Low chance of precipitation,1025,11,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,35,22,81,2023-02-20,12,Low chance of precipitation,1025,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,36,22,83,2023-02-20,13,Low chance of precipitation,1025,11,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,37,23,84,2023-02-20,13,Low chance of precipitation,1025,10,51,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,37,23,87,2023-02-20,13,Low chance of precipitation,1025,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,37,23,89,2023-02-20,13,Low chance of precipitation,1025,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,36,22,88,2023-02-20,13,Low chance of precipitation,1025,9,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,35,22,87,2023-02-20,13,Low chance of precipitation,1024,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,32,20,86,2023-02-21,10,Low chance of precipitation,1024,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,31,19,86,2023-02-21,10,Low chance of precipitation,1024,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,31,19,86,2023-02-21,10,Low chance of precipitation,1024,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,31,19,85,2023-02-21,10,Low chance of precipitation,1023,9,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,32,20,86,2023-02-21,10,Low chance of precipitation,1023,9,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,34,21,85,2023-02-21,10,Low chance of precipitation,1023,9,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,44,36,22,85,2023-02-21,10,Low chance of precipitation,1023,9,48,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,38,24,84,2023-02-21,10,Low chance of precipitation,1023,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,40,25,82,2023-02-21,10,Low chance of precipitation,1023,9,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,40,25,82,2023-02-21,10,Low chance of precipitation,1023,10,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,41,25,81,2023-02-21,10,Low chance of precipitation,1023,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,43,27,78,2023-02-21,10,Low chance of precipitation,1022,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,44,27,76,2023-02-21,10,Low chance of precipitation,1022,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,45,28,74,2023-02-21,10,Low chance of precipitation,1022,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,10,49,46,29,74,2023-02-21,10,Low chance of precipitation,1022,11,53,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,10,49,47,29,73,2023-02-21,15,Low chance of precipitation,1021,11,53,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,9,49,48,30,74,2023-02-21,15,Low chance of precipitation,1021,11,52,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,9,48,49,31,75,2023-02-21,15,Low chance of precipitation,1021,11,51,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,47,50,31,76,2023-02-21,38,Chance of precipitation,1021,10,51,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,51,31,78,2023-02-21,38,Chance of precipitation,1022,10,49,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,51,32,80,2023-02-21,38,Chance of precipitation,1022,9,48,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,47,30,81,2023-02-21,14,Low chance of precipitation,1022,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,44,27,80,2023-02-21,14,Low chance of precipitation,1022,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,40,25,79,2023-02-21,14,Low chance of precipitation,1023,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,36,22,76,2023-02-22,0,Precipitation is not expected,1023,6,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,32,20,76,2023-02-22,0,Precipitation is not expected,1023,5,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,27,17,76,2023-02-22,0,Precipitation is not expected,1023,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,29,18,75,2023-02-22,18,Low chance of precipitation,1023,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,32,20,75,2023-02-22,18,Low chance of precipitation,1024,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,34,21,75,2023-02-22,18,Low chance of precipitation,1024,5,41,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,32,20,74,2023-02-22,21,Low chance of precipitation,1024,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,31,19,73,2023-02-22,21,Low chance of precipitation,1024,5,41,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,35,30,19,73,2023-02-22,21,Low chance of precipitation,1025,5,42,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,36,33,21,72,2023-02-22,21,Low chance of precipitation,1025,6,42,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,36,22,71,2023-02-22,21,Low chance of precipitation,1025,6,43,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,39,24,67,2023-02-22,21,Low chance of precipitation,1025,7,45,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,42,26,65,2023-02-22,17,Low chance of precipitation,1025,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,44,28,65,2023-02-22,17,Low chance of precipitation,1025,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,47,29,65,2023-02-22,17,Low chance of precipitation,1024,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,50,31,65,2023-02-22,10,Low chance of precipitation,1024,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,54,34,67,2023-02-22,10,Low chance of precipitation,1024,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,57,36,67,2023-02-22,10,Low chance of precipitation,1024,7,45,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,56,35,70,2023-02-22,0,Precipitation is not expected,1024,7,44,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,55,34,72,2023-02-22,0,Precipitation is not expected,1024,6,43,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,53,33,74,2023-02-22,0,Precipitation is not expected,1024,5,42,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,50,31,75,2023-02-22,10,Low chance of precipitation,1024,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,47,29,75,2023-02-22,10,Low chance of precipitation,1024,5,40,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,44,28,75,2023-02-22,10,Low chance of precipitation,1024,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,41,25,75,2023-02-23,22,Low chance of precipitation,1025,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,37,23,74,2023-02-23,22,Low chance of precipitation,1024,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,34,21,74,2023-02-23,22,Low chance of precipitation,1024,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,35,22,73,2023-02-23,11,Low chance of precipitation,1024,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,37,23,73,2023-02-23,11,Low chance of precipitation,1025,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,38,24,72,2023-02-23,11,Low chance of precipitation,1025,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-15T09:01:00+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,37,23,70,2023-02-23,0,Precipitation is not expected,1025,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,35,22,70,2023-02-23,0,Precipitation is not expected,1025,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,34,21,69,2023-02-23,0,Precipitation is not expected,1026,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,33,20,69,2023-02-23,0,Precipitation is not expected,1026,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,36,32,20,67,2023-02-23,0,Precipitation is not expected,1026,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,30,19,62,2023-02-23,0,Precipitation is not expected,1026,7,45,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,29,18,59,2023-02-23,0,Precipitation is not expected,1026,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,28,17,62,2023-02-23,0,Precipitation is not expected,1026,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,26,16,59,2023-02-23,0,Precipitation is not expected,1026,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,22,14,59,2023-02-23,10,Low chance of precipitation,1026,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
