enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,8,47,14,9,53,2023-04-04,0,Precipitation is not expected,1028,10,50,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,11,7,48,2023-04-04,0,Precipitation is not expected,1028,11,51,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny and light winds,1,10,51,9,6,46,2023-04-04,0,Precipitation is not expected,1027,12,53,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,8,5,46,2023-04-04,0,Precipitation is not expected,1027,12,54,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,9,6,44,2023-04-04,0,Precipitation is not expected,1026,13,55,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,11,7,45,2023-04-04,0,Precipitation is not expected,1026,13,55,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,14,9,48,2023-04-04,0,Precipitation is not expected,1026,12,54,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,15,9,52,2023-04-04,0,Precipitation is not expected,1026,11,53,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,15,9,59,2023-04-04,0,Precipitation is not expected,1026,10,49,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,64,2023-04-04,0,Precipitation is not expected,1026,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,70,2023-04-04,0,Precipitation is not expected,1026,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,72,2023-04-04,0,Precipitation is not expected,1026,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,39,11,7,73,2023-04-05,0,Precipitation is not expected,1026,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,38,9,6,74,2023-04-05,0,Precipitation is not expected,1025,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,40,8,5,75,2023-04-05,0,Precipitation is not expected,1025,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,40,8,5,75,2023-04-05,0,Precipitation is not expected,1025,5,40,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,74,2023-04-05,0,Precipitation is not expected,1025,4,40,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,76,2023-04-05,0,Precipitation is not expected,1024,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,39,7,4,76,2023-04-05,0,Precipitation is not expected,1024,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny and light winds,1,3,38,8,5,79,2023-04-05,0,Precipitation is not expected,1024,3,38,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny and light winds,1,4,40,11,7,75,2023-04-05,0,Precipitation is not expected,1023,5,41,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny and light winds,1,5,41,13,8,71,2023-04-05,0,Precipitation is not expected,1023,6,43,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny and light winds,1,7,44,15,9,69,2023-04-05,0,Precipitation is not expected,1023,8,46,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,17,10,65,2023-04-05,0,Precipitation is not expected,1023,9,48,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny and light winds,1,9,47,18,11,61,2023-04-05,0,Precipitation is not expected,1022,10,50,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,21,13,58,2023-04-05,0,Precipitation is not expected,1022,11,51,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,21,13,56,2023-04-05,0,Precipitation is not expected,1021,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,21,13,55,2023-04-05,0,Precipitation is not expected,1021,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,21,13,54,2023-04-05,0,Precipitation is not expected,1020,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,18,11,55,2023-04-05,18,Low chance of precipitation,1020,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,18,11,56,2023-04-05,18,Low chance of precipitation,1020,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,48,21,13,61,2023-04-05,31,Chance of precipitation,1019,11,51,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and light winds,39,8,47,22,14,68,2023-04-05,39,Chance of precipitation,1020,10,49,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and light winds,39,8,46,24,15,74,2023-04-05,45,Chance of precipitation,1020,9,49,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and light winds,39,7,45,24,15,79,2023-04-05,57,Chance of precipitation,1020,9,48,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and light winds,39,7,45,24,15,82,2023-04-05,70,Chance of precipitation,1019,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and light winds,39,7,44,24,15,84,2023-04-06,70,Chance of precipitation,1018,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,22,14,86,2023-04-06,70,Chance of precipitation,1018,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,21,13,87,2023-04-06,70,Chance of precipitation,1017,9,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,18,11,90,2023-04-06,70,Chance of precipitation,1017,9,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,21,13,90,2023-04-06,70,Chance of precipitation,1016,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and light winds,39,7,45,22,14,90,2023-04-06,70,Chance of precipitation,1015,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and light winds,39,7,45,24,15,90,2023-04-06,70,Chance of precipitation,1015,9,48,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,24,15,91,2023-04-06,70,Chance of precipitation,1015,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,28,17,92,2023-04-06,59,Chance of precipitation,1014,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,27,17,91,2023-04-06,57,Chance of precipitation,1014,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,29,18,92,2023-04-06,60,Chance of precipitation,1014,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,29,18,87,2023-04-06,70,Chance of precipitation,1014,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,31,19,83,2023-04-06,70,Chance of precipitation,1015,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,34,21,79,2023-04-06,70,Chance of precipitation,1015,11,53,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,36,23,75,2023-04-06,63,Chance of precipitation,1015,12,53,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,39,24,72,2023-04-06,61,Chance of precipitation,1015,12,53,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,50,39,24,70,2023-04-06,54,Chance of precipitation,1016,11,53,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,38,24,67,2023-04-06,52,Chance of precipitation,1016,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,38,24,65,2023-04-06,35,Chance of precipitation,1016,11,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,31,19,66,2023-04-06,27,Low chance of precipitation,1017,11,51,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,23,14,71,2023-04-06,17,Low chance of precipitation,1018,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,16,10,72,2023-04-06,0,Precipitation is not expected,1019,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,16,10,75,2023-04-06,0,Precipitation is not expected,1019,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,15,9,77,2023-04-06,0,Precipitation is not expected,1020,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,15,9,79,2023-04-07,0,Precipitation is not expected,1020,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,14,9,80,2023-04-07,0,Precipitation is not expected,1020,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,13,8,79,2023-04-07,0,Precipitation is not expected,1020,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,40,13,8,82,2023-04-07,0,Precipitation is not expected,1021,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,39,11,7,82,2023-04-07,0,Precipitation is not expected,1021,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,84,2023-04-07,0,Precipitation is not expected,1021,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,10,6,85,2023-04-07,0,Precipitation is not expected,1022,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,12,7,85,2023-04-07,0,Precipitation is not expected,1022,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,14,9,82,2023-04-07,0,Precipitation is not expected,1022,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,17,11,78,2023-04-07,0,Precipitation is not expected,1023,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,16,10,73,2023-04-07,0,Precipitation is not expected,1023,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,15,9,68,2023-04-07,14,Low chance of precipitation,1023,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,14,9,63,2023-04-07,15,Low chance of precipitation,1023,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,15,9,59,2023-04-07,16,Low chance of precipitation,1023,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,15,9,58,2023-04-07,24,Low chance of precipitation,1023,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,14,9,55,2023-04-07,23,Low chance of precipitation,1023,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,53,14,9,52,2023-04-07,25,Low chance of precipitation,1023,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,14,9,52,2023-04-07,0,Precipitation is not expected,1023,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,14,9,54,2023-04-07,0,Precipitation is not expected,1023,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,13,8,57,2023-04-07,9,Low chance of precipitation,1023,12,53,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,12,8,65,2023-04-07,7,Low chance of precipitation,1024,10,51,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,11,7,71,2023-04-07,0,Precipitation is not expected,1025,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,10,6,76,2023-04-07,0,Precipitation is not expected,1025,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,9,5,79,2023-04-07,0,Precipitation is not expected,1025,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,9,5,82,2023-04-08,0,Precipitation is not expected,1025,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
