enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,55,34,21,67,2022-08-03,7,Low chance of precipitation,1016,14,57,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,35,22,63,2022-08-03,8,Low chance of precipitation,1016,15,59,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,37,23,58,2022-08-03,7,Low chance of precipitation,1016,17,63,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,39,25,53,2022-08-03,6,Low chance of precipitation,1015,19,66,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,41,25,49,2022-08-03,5,Low chance of precipitation,1014,20,68,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,25,16,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,41,26,48,2022-08-03,3,Low chance of precipitation,1014,21,70,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,41,25,49,2022-08-03,2,Low chance of precipitation,1013,21,69,15:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,39,24,52,2022-08-03,0,Precipitation is not expected,1013,20,68,16:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,37,23,55,2022-08-03,0,Precipitation is not expected,1013,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,67,36,22,58,2022-08-03,0,Precipitation is not expected,1013,19,66,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,36,22,60,2022-08-03,0,Precipitation is not expected,1013,18,65,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,35,22,61,2022-08-03,0,Precipitation is not expected,1013,18,64,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,34,21,62,2022-08-03,0,Precipitation is not expected,1014,17,63,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,33,21,63,2022-08-03,0,Precipitation is not expected,1014,17,63,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,33,20,62,2022-08-03,0,Precipitation is not expected,1014,17,63,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,33,20,62,2022-08-04,0,Precipitation is not expected,1013,17,63,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,32,20,62,2022-08-04,0,Precipitation is not expected,1013,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,31,19,62,2022-08-04,0,Precipitation is not expected,1013,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,32,20,62,2022-08-04,0,Precipitation is not expected,1012,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,32,20,62,2022-08-04,1,Low chance of precipitation,1012,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,33,20,62,2022-08-04,2,Low chance of precipitation,1012,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,34,21,64,2022-08-04,4,Low chance of precipitation,1011,17,62,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,36,22,67,2022-08-04,7,Low chance of precipitation,1011,17,62,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,39,24,69,2022-08-04,9,Low chance of precipitation,1011,17,62,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,13,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,65,42,26,69,2022-08-04,11,Low chance of precipitation,1010,18,64,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,15,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,43,27,68,2022-08-04,12,Low chance of precipitation,1010,19,66,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,26,16,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,45,28,63,2022-08-04,12,Low chance of precipitation,1009,20,68,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,27,17,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,46,29,59,2022-08-04,11,Low chance of precipitation,1008,21,70,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,29,18,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,73,47,29,57,2022-08-04,9,Low chance of precipitation,1007,21,70,13:00,1,Moderate,7,Light Cloud,A fresh breeze from the north,N,N,Northerly,30,19,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,73,47,29,56,2022-08-04,8,Low chance of precipitation,1006,21,70,14:00,1,Moderate,7,Light Cloud,A fresh breeze from the north,N,N,Northerly,31,19,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,22,72,46,28,56,2022-08-04,8,Low chance of precipitation,1006,21,69,15:00,1,Moderate,7,Light Cloud,A fresh breeze from the north,N,N,Northerly,31,19,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,21,70,44,27,58,2022-08-04,9,Low chance of precipitation,1005,20,68,16:00,1,Moderate,7,Light Cloud,A fresh breeze from the north,N,N,Northerly,30,19,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,42,26,61,2022-08-04,12,Low chance of precipitation,1004,19,67,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,29,18,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,20,68,42,26,63,2022-08-04,17,Low chance of precipitation,1004,19,66,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,28,17,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,43,27,64,2022-08-04,22,Low chance of precipitation,1004,19,66,19:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,28,17,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Light rain and a moderate breeze,39,19,67,42,26,64,2022-08-04,27,Low chance of precipitation,1004,19,65,20:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,28,17,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Light rain and a moderate breeze,39,19,66,40,25,65,2022-08-04,31,Chance of precipitation,1003,18,65,21:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Light rain and a moderate breeze,39,19,66,38,24,65,2022-08-04,33,Chance of precipitation,1003,18,64,22:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,65,37,23,65,2022-08-04,31,Chance of precipitation,1003,18,64,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,65,35,22,66,2022-08-05,28,Low chance of precipitation,1003,18,64,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,65,33,20,66,2022-08-05,23,Low chance of precipitation,1003,17,63,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,31,19,66,2022-08-05,18,Low chance of precipitation,1003,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,31,19,66,2022-08-05,13,Low chance of precipitation,1004,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,31,19,66,2022-08-05,8,Low chance of precipitation,1004,17,62,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,32,20,66,2022-08-05,5,Low chance of precipitation,1005,17,62,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,33,20,66,2022-08-05,4,Low chance of precipitation,1005,16,61,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,34,21,65,2022-08-05,2,Low chance of precipitation,1006,16,61,07:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,37,23,63,2022-08-05,1,Low chance of precipitation,1007,16,61,08:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,38,24,58,2022-08-05,0,Precipitation is not expected,1007,17,63,09:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,39,25,52,2022-08-05,0,Precipitation is not expected,1008,18,65,10:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,41,25,46,2022-08-05,0,Precipitation is not expected,1007,19,67,11:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,42,26,41,2022-08-05,0,Precipitation is not expected,1007,21,69,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,42,26,37,2022-08-05,0,Precipitation is not expected,1006,21,71,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,41,26,36,2022-08-05,0,Precipitation is not expected,1006,22,71,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,40,25,36,2022-08-05,0,Precipitation is not expected,1005,21,70,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,38,23,37,2022-08-05,0,Precipitation is not expected,1005,20,68,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,35,22,40,2022-08-05,0,Precipitation is not expected,1005,19,66,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,34,21,43,2022-08-05,1,Low chance of precipitation,1006,18,65,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,33,21,46,2022-08-05,1,Low chance of precipitation,1007,18,64,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,31,19,48,2022-08-05,1,Low chance of precipitation,1007,17,63,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,29,18,50,2022-08-05,2,Low chance of precipitation,1008,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,28,17,52,2022-08-05,2,Low chance of precipitation,1009,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,26,16,53,2022-08-05,2,Low chance of precipitation,1009,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,25,16,55,2022-08-06,1,Low chance of precipitation,1009,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,24,15,56,2022-08-06,1,Low chance of precipitation,1008,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,14,57,2022-08-06,1,Low chance of precipitation,1008,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,14,58,2022-08-06,0,Precipitation is not expected,1008,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,23,14,59,2022-08-06,0,Precipitation is not expected,1008,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,23,14,60,2022-08-06,0,Precipitation is not expected,1008,13,55,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,24,15,60,2022-08-06,0,Precipitation is not expected,1008,13,55,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,24,15,60,2022-08-06,0,Precipitation is not expected,1009,13,55,07:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,25,15,59,2022-08-06,0,Precipitation is not expected,1009,13,55,08:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,26,16,56,2022-08-06,0,Precipitation is not expected,1009,14,57,09:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,26,16,52,2022-08-06,0,Precipitation is not expected,1009,15,59,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,27,17,47,2022-08-06,0,Precipitation is not expected,1009,16,61,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,17,42,2022-08-06,0,Precipitation is not expected,1008,18,64,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,29,18,38,2022-08-06,1,Low chance of precipitation,1007,19,66,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,29,18,37,2022-08-06,1,Low chance of precipitation,1007,19,67,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,29,18,37,2022-08-06,2,Low chance of precipitation,1006,19,66,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,17,40,2022-08-06,2,Low chance of precipitation,1006,18,64,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,27,17,44,2022-08-06,3,Low chance of precipitation,1007,17,62,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,47,2022-08-06,4,Low chance of precipitation,1007,16,61,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,27,17,50,2022-08-06,6,Low chance of precipitation,1008,15,59,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,27,17,53,2022-08-06,6,Low chance of precipitation,1009,14,58,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,56,2022-08-06,7,Low chance of precipitation,1010,14,57,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,28,17,58,2022-08-06,7,Low chance of precipitation,1011,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,28,18,61,2022-08-06,7,Low chance of precipitation,1011,13,55,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,29,18,63,2022-08-07,6,Low chance of precipitation,1011,12,54,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,29,18,65,2022-08-07,4,Low chance of precipitation,1011,12,53,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,28,18,67,2022-08-07,3,Low chance of precipitation,1011,11,53,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,29,18,68,2022-08-07,1,Low chance of precipitation,1011,11,52,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,30,18,70,2022-08-07,0,Precipitation is not expected,1011,11,51,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,31,19,71,2022-08-07,0,Precipitation is not expected,1012,11,51,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T07:00:00+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,32,20,72,2022-08-07,0,Precipitation is not expected,1012,10,51,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,34,21,71,2022-08-07,0,Precipitation is not expected,1013,11,51,07:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
