enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,17,62,20,13,67,2023-05-18,39,Chance of precipitation,1027,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,19,12,65,2023-05-18,39,Chance of precipitation,1027,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,18,11,67,2023-05-18,36,Chance of precipitation,1027,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,17,10,73,2023-05-18,24,Low chance of precipitation,1027,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,15,9,81,2023-05-18,25,Low chance of precipitation,1028,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,16,10,84,2023-05-18,16,Low chance of precipitation,1028,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,16,10,84,2023-05-18,10,Low chance of precipitation,1028,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,16,10,86,2023-05-19,10,Low chance of precipitation,1029,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,16,10,86,2023-05-19,10,Low chance of precipitation,1029,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,16,10,90,2023-05-19,19,Low chance of precipitation,1028,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,16,10,91,2023-05-19,10,Low chance of precipitation,1028,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,16,10,92,2023-05-19,19,Low chance of precipitation,1028,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,16,10,92,2023-05-19,0,Precipitation is not expected,1028,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,16,10,89,2023-05-19,0,Precipitation is not expected,1028,10,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,16,10,90,2023-05-19,0,Precipitation is not expected,1029,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,17,10,86,2023-05-19,17,Low chance of precipitation,1029,11,53,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,17,11,81,2023-05-19,23,Low chance of precipitation,1029,12,54,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,17,11,80,2023-05-19,24,Low chance of precipitation,1029,13,55,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,18,11,74,2023-05-19,24,Low chance of precipitation,1029,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,18,11,68,2023-05-19,25,Low chance of precipitation,1029,15,59,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Thick cloud and light winds,8,16,61,18,11,64,2023-05-19,26,Low chance of precipitation,1029,16,61,13:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,62,18,11,64,2023-05-19,14,Low chance of precipitation,1029,16,61,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,19,12,61,2023-05-19,14,Low chance of precipitation,1029,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,19,12,60,2023-05-19,13,Low chance of precipitation,1029,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,19,12,65,2023-05-19,14,Low chance of precipitation,1029,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,19,12,64,2023-05-19,13,Low chance of precipitation,1029,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,17,11,66,2023-05-19,11,Low chance of precipitation,1029,16,60,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,15,9,69,2023-05-19,15,Low chance of precipitation,1029,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,12,8,78,2023-05-19,15,Low chance of precipitation,1029,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,12,7,83,2023-05-19,11,Low chance of precipitation,1029,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,11,7,85,2023-05-19,0,Precipitation is not expected,1029,11,52,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,10,6,87,2023-05-20,0,Precipitation is not expected,1029,10,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,10,6,87,2023-05-20,0,Precipitation is not expected,1029,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,10,6,90,2023-05-20,0,Precipitation is not expected,1029,10,50,02:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Misty and light winds,34,10,49,10,6,93,2023-05-20,0,Precipitation is not expected,1028,9,49,03:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Misty and light winds,34,10,49,11,7,94,2023-05-20,0,Precipitation is not expected,1028,9,49,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Misty and light winds,34,10,50,12,8,94,2023-05-20,0,Precipitation is not expected,1028,10,49,05:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,14,9,91,2023-05-20,0,Precipitation is not expected,1028,10,50,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,16,10,92,2023-05-20,0,Precipitation is not expected,1027,11,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,19,12,87,2023-05-20,0,Precipitation is not expected,1027,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,21,13,80,2023-05-20,0,Precipitation is not expected,1027,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,22,14,78,2023-05-20,0,Precipitation is not expected,1027,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,22,14,72,2023-05-20,0,Precipitation is not expected,1027,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,62,23,14,66,2023-05-20,0,Precipitation is not expected,1026,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,61,2023-05-20,0,Precipitation is not expected,1026,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,18,11,61,2023-05-20,16,Low chance of precipitation,1026,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,17,10,58,2023-05-20,16,Low chance of precipitation,1025,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,16,10,58,2023-05-20,16,Low chance of precipitation,1025,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,14,9,63,2023-05-20,16,Low chance of precipitation,1024,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,62,2023-05-20,16,Low chance of precipitation,1024,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,65,2023-05-20,16,Low chance of precipitation,1024,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,13,8,68,2023-05-20,30,Low chance of precipitation,1024,15,60,20:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,13,8,76,2023-05-20,30,Low chance of precipitation,1024,14,57,21:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,81,2023-05-20,30,Low chance of precipitation,1024,13,55,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,54,15,9,83,2023-05-20,30,Low chance of precipitation,1024,12,54,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,16,10,84,2023-05-21,30,Low chance of precipitation,1024,11,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,16,10,85,2023-05-21,30,Low chance of precipitation,1023,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,17,10,87,2023-05-21,28,Low chance of precipitation,1023,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,17,11,89,2023-05-21,28,Low chance of precipitation,1023,10,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,18,11,88,2023-05-21,28,Low chance of precipitation,1023,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,19,12,89,2023-05-21,28,Low chance of precipitation,1023,10,51,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny and light winds,1,11,51,21,13,86,2023-05-21,28,Low chance of precipitation,1023,10,51,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny and light winds,1,11,53,22,14,86,2023-05-21,28,Low chance of precipitation,1023,11,52,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny and light winds,1,11,53,22,14,82,2023-05-21,26,Low chance of precipitation,1023,12,53,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny and light winds,1,12,54,23,14,77,2023-05-21,26,Low chance of precipitation,1023,13,55,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny and light winds,1,13,56,23,14,75,2023-05-21,26,Low chance of precipitation,1023,13,56,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny and light winds,1,15,58,23,14,69,2023-05-21,26,Low chance of precipitation,1023,15,58,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,23,14,64,2023-05-21,26,Low chance of precipitation,1023,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,22,14,60,2023-05-21,24,Low chance of precipitation,1024,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,19,12,59,2023-05-21,31,Chance of precipitation,1023,17,62,14:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,18,11,55,2023-05-21,31,Chance of precipitation,1023,17,62,15:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,18,11,55,2023-05-21,31,Chance of precipitation,1023,17,63,16:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,17,11,59,2023-05-21,30,Low chance of precipitation,1023,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny and light winds,1,16,62,17,10,57,2023-05-21,30,Low chance of precipitation,1023,16,61,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny and light winds,1,16,61,15,9,58,2023-05-21,30,Low chance of precipitation,1023,16,61,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny and light winds,1,15,59,13,8,63,2023-05-21,10,Low chance of precipitation,1023,15,59,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny and light winds,1,13,56,12,7,70,2023-05-21,10,Low chance of precipitation,1024,13,56,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,7,75,2023-05-21,10,Low chance of precipitation,1024,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,7,76,2023-05-21,10,Low chance of precipitation,1024,12,53,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,12,7,77,2023-05-22,10,Low chance of precipitation,1024,11,52,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,77,2023-05-22,10,Low chance of precipitation,1024,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,14,9,82,2023-05-22,10,Low chance of precipitation,1024,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,16,10,85,2023-05-22,10,Low chance of precipitation,1024,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,17,11,88,2023-05-22,10,Low chance of precipitation,1024,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,18,11,88,2023-05-22,11,Low chance of precipitation,1024,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,19,12,85,2023-05-22,11,Low chance of precipitation,1023,10,51,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-14T17:00:19+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,22,14,85,2023-05-22,11,Low chance of precipitation,1023,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-14T17:00:19+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,24,15,82,2023-05-22,21,Low chance of precipitation,1023,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-14T17:00:19+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,27,17,77,2023-05-22,12,Low chance of precipitation,1024,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-14T17:00:19+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,28,17,74,2023-05-22,12,Low chance of precipitation,1024,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-14T17:00:19+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,28,18,69,2023-05-22,26,Low chance of precipitation,1023,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-14T17:00:19+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,64,2023-05-22,19,Low chance of precipitation,1023,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-14T17:00:19+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,61,2023-05-22,22,Low chance of precipitation,1023,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-14T17:00:19+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,59,2023-05-22,16,Low chance of precipitation,1023,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-05-14T17:00:19+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,56,2023-05-22,16,Low chance of precipitation,1023,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-05-14T17:00:19+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,32,20,56,2023-05-22,13,Low chance of precipitation,1022,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-14T17:00:19+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,33,20,61,2023-05-22,11,Low chance of precipitation,1022,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-14T17:00:19+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,34,21,60,2023-05-22,20,Low chance of precipitation,1022,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-14T17:00:19+01:00,2023-05-14T17:00:19.711+01:00,2655984,Belfast
