enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,27,81,30,19,68,2025-01-21,0,Precipitation is not expected,1007,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,30,18,71,2025-01-21,0,Precipitation is not expected,1008,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,29,18,73,2025-01-21,0,Precipitation is not expected,1008,23,73,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,28,18,75,2025-01-21,0,Precipitation is not expected,1008,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,27,17,75,2025-01-21,0,Precipitation is not expected,1008,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,23,15,76,2025-01-21,0,Precipitation is not expected,1008,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,82,20,12,80,2025-01-22,0,Precipitation is not expected,1008,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,18,11,82,2025-01-22,0,Precipitation is not expected,1007,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,15,10,84,2025-01-22,0,Precipitation is not expected,1006,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,84,2025-01-22,0,Precipitation is not expected,1005,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,11,7,84,2025-01-22,0,Precipitation is not expected,1005,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,12,8,84,2025-01-22,0,Precipitation is not expected,1004,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,13,8,83,2025-01-22,0,Precipitation is not expected,1004,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and light winds,1,25,78,14,9,84,2025-01-22,0,Precipitation is not expected,1004,21,70,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and light winds,1,26,79,15,9,83,2025-01-22,0,Precipitation is not expected,1004,21,71,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and light winds,1,29,84,16,10,75,2025-01-22,0,Precipitation is not expected,1004,24,75,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,17,10,69,2025-01-22,0,Precipitation is not expected,1003,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,17,11,64,2025-01-22,0,Precipitation is not expected,1003,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,18,11,61,2025-01-22,0,Precipitation is not expected,1002,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,98,19,12,58,2025-01-22,0,Precipitation is not expected,1001,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and light winds,1,37,99,33,21,60,2025-01-22,0,Precipitation is not expected,1000,29,85,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,95,48,30,72,2025-01-22,11,Low chance of precipitation,1002,27,81,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,33,91,62,39,77,2025-01-22,12,Low chance of precipitation,1003,25,78,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,35,22,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Strong winds and light cloud,7,31,87,60,38,81,2025-01-22,14,Low chance of precipitation,1004,24,76,17:00,1,Good,7,Light Cloud,Strong winds from the south,S,S,Southerly,42,26,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Strong winds and light rain showers,10,30,86,59,36,82,2025-01-22,36,Chance of precipitation,1005,24,75,18:00,1,Good,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,42,26,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Strong winds and drizzle,11,29,84,57,35,82,2025-01-22,36,Chance of precipitation,1006,23,74,19:00,1,Good,11,Drizzle,Strong winds from the south,S,S,Southerly,41,25,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,28,82,54,34,83,2025-01-22,29,Low chance of precipitation,1007,23,73,20:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,39,24,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Drizzle and a fresh breeze,38,28,82,52,32,82,2025-01-22,43,Chance of precipitation,1008,23,73,21:00,1,Good,11,Drizzle,A fresh breeze from the south,S,S,Southerly,36,22,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Drizzle and a fresh breeze,38,28,82,49,31,81,2025-01-22,37,Chance of precipitation,1009,23,73,22:00,1,Good,11,Drizzle,A fresh breeze from the south,S,S,Southerly,34,21,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light rain and a fresh breeze,39,28,82,48,30,79,2025-01-22,50,Chance of precipitation,1010,23,73,23:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,20,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,27,81,47,29,80,2025-01-23,10,Low chance of precipitation,1010,23,73,00:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Thick cloud and a fresh breeze,37,27,81,46,29,80,2025-01-23,7,Low chance of precipitation,1009,23,73,01:00,1,Good,8,Thick Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,27,81,45,28,80,2025-01-23,8,Low chance of precipitation,1009,23,73,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,43,27,79,2025-01-23,20,Low chance of precipitation,1009,22,72,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,42,26,80,2025-01-23,16,Low chance of precipitation,1009,22,72,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,39,25,80,2025-01-23,18,Low chance of precipitation,1009,22,72,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,79,38,23,80,2025-01-23,17,Low chance of precipitation,1009,22,71,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,36,22,81,2025-01-23,18,Low chance of precipitation,1010,22,71,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,34,21,82,2025-01-23,21,Low chance of precipitation,1011,22,71,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,31,19,80,2025-01-23,20,Low chance of precipitation,1010,22,72,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,29,18,79,2025-01-23,20,Low chance of precipitation,1010,22,72,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,27,17,79,2025-01-23,16,Low chance of precipitation,1010,22,72,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,25,16,78,2025-01-23,23,Low chance of precipitation,1009,22,72,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,23,15,77,2025-01-23,15,Low chance of precipitation,1008,23,73,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,22,14,77,2025-01-23,17,Low chance of precipitation,1007,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,20,12,77,2025-01-23,11,Low chance of precipitation,1006,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,28,83,18,11,77,2025-01-23,8,Low chance of precipitation,1005,23,74,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,28,83,17,11,77,2025-01-23,12,Low chance of precipitation,1005,23,74,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,16,10,79,2025-01-23,18,Low chance of precipitation,1004,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,16,10,81,2025-01-23,20,Low chance of precipitation,1004,23,73,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,17,10,83,2025-01-23,6,Low chance of precipitation,1004,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,17,11,85,2025-01-23,10,Low chance of precipitation,1004,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,83,19,12,86,2025-01-23,2,Low chance of precipitation,1003,23,73,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and light winds,36,29,83,19,12,86,2025-01-23,5,Low chance of precipitation,1003,23,73,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,19,12,87,2025-01-24,18,Low chance of precipitation,1002,23,73,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,20,12,87,2025-01-24,17,Low chance of precipitation,1002,23,73,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,20,12,87,2025-01-24,18,Low chance of precipitation,1001,22,72,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,20,13,85,2025-01-24,20,Low chance of precipitation,1000,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,21,13,85,2025-01-24,22,Low chance of precipitation,999,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,25,16,85,2025-01-24,22,Low chance of precipitation,999,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,29,18,84,2025-01-24,4,Low chance of precipitation,1000,21,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,33,21,82,2025-01-24,4,Low chance of precipitation,1001,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,36,23,78,2025-01-24,4,Low chance of precipitation,1002,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,39,24,72,2025-01-24,11,Low chance of precipitation,1002,22,72,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,42,26,68,2025-01-24,11,Low chance of precipitation,1003,22,72,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,26,79,42,26,65,2025-01-24,11,Low chance of precipitation,1003,23,73,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
