enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,85,19,12,47,2024-08-28,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,29,84,18,11,49,2024-08-28,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,27,81,16,10,54,2024-08-28,0,Precipitation is not expected,1013,24,76,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,14,9,60,2024-08-28,0,Precipitation is not expected,1014,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,12,8,64,2024-08-28,0,Precipitation is not expected,1014,22,71,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,12,7,68,2024-08-28,0,Precipitation is not expected,1014,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,10,6,72,2024-08-28,0,Precipitation is not expected,1014,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,10,6,75,2024-08-29,0,Precipitation is not expected,1014,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,9,6,78,2024-08-29,0,Precipitation is not expected,1014,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,9,6,80,2024-08-29,0,Precipitation is not expected,1015,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,9,6,82,2024-08-29,0,Precipitation is not expected,1014,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,11,7,82,2024-08-29,0,Precipitation is not expected,1014,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,85,2024-08-29,0,Precipitation is not expected,1015,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,15,9,87,2024-08-29,0,Precipitation is not expected,1015,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,18,65,16,10,86,2024-08-29,0,Precipitation is not expected,1015,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,19,66,18,11,83,2024-08-29,0,Precipitation is not expected,1015,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,21,69,20,12,76,2024-08-29,0,Precipitation is not expected,1015,19,65,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,23,73,21,13,68,2024-08-29,0,Precipitation is not expected,1015,20,68,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,23,14,63,2024-08-29,0,Precipitation is not expected,1015,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,24,15,58,2024-08-29,0,Precipitation is not expected,1015,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,24,15,55,2024-08-29,0,Precipitation is not expected,1015,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,23,15,52,2024-08-29,14,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,80,23,14,50,2024-08-29,14,Low chance of precipitation,1015,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,23,14,49,2024-08-29,14,Low chance of precipitation,1015,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,23,15,49,2024-08-29,12,Low chance of precipitation,1016,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,23,15,50,2024-08-29,12,Low chance of precipitation,1016,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,23,15,54,2024-08-29,12,Low chance of precipitation,1016,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,23,15,58,2024-08-29,0,Precipitation is not expected,1016,21,69,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,23,14,62,2024-08-29,0,Precipitation is not expected,1017,20,67,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,21,13,65,2024-08-29,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,20,12,69,2024-08-29,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,11,72,2024-08-30,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,16,10,75,2024-08-30,0,Precipitation is not expected,1017,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,77,2024-08-30,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,10,6,80,2024-08-30,0,Precipitation is not expected,1017,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,81,2024-08-30,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,10,6,84,2024-08-30,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,86,2024-08-30,0,Precipitation is not expected,1018,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,15,59,12,7,87,2024-08-30,0,Precipitation is not expected,1018,14,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,17,62,14,9,81,2024-08-30,11,Low chance of precipitation,1018,15,60,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,18,65,17,10,73,2024-08-30,11,Low chance of precipitation,1018,17,62,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,17,11,67,2024-08-30,11,Low chance of precipitation,1018,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,17,11,61,2024-08-30,0,Precipitation is not expected,1018,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,18,11,57,2024-08-30,0,Precipitation is not expected,1018,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,17,11,55,2024-08-30,0,Precipitation is not expected,1018,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,17,11,52,2024-08-30,0,Precipitation is not expected,1018,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,17,10,49,2024-08-30,0,Precipitation is not expected,1018,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,17,10,48,2024-08-30,0,Precipitation is not expected,1018,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,24,76,16,10,48,2024-08-30,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,24,75,16,10,48,2024-08-30,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,23,73,15,9,51,2024-08-30,0,Precipitation is not expected,1018,21,70,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,14,9,56,2024-08-30,0,Precipitation is not expected,1018,20,68,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,13,8,59,2024-08-30,0,Precipitation is not expected,1019,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,12,8,63,2024-08-30,0,Precipitation is not expected,1019,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,7,67,2024-08-30,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,11,7,70,2024-08-31,0,Precipitation is not expected,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,73,2024-08-31,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,11,7,76,2024-08-31,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,10,6,79,2024-08-31,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,80,2024-08-31,0,Precipitation is not expected,1019,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,83,2024-08-31,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,10,6,85,2024-08-31,0,Precipitation is not expected,1020,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,15,58,10,6,84,2024-08-31,0,Precipitation is not expected,1020,14,57,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,16,61,12,7,78,2024-08-31,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,18,64,12,7,71,2024-08-31,0,Precipitation is not expected,1020,17,62,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,20,67,12,8,63,2024-08-31,0,Precipitation is not expected,1020,19,65,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,21,70,13,8,58,2024-08-31,0,Precipitation is not expected,1020,20,68,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,22,72,13,8,53,2024-08-31,0,Precipitation is not expected,1020,21,70,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,23,74,13,8,50,2024-08-31,0,Precipitation is not expected,1020,22,72,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,24,75,12,8,48,2024-08-31,0,Precipitation is not expected,1020,23,73,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,25,76,12,8,46,2024-08-31,0,Precipitation is not expected,1020,23,74,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,25,77,13,8,46,2024-08-31,0,Precipitation is not expected,1020,23,74,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,25,77,14,9,48,2024-08-31,0,Precipitation is not expected,1020,23,74,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,24,76,15,9,51,2024-08-31,0,Precipitation is not expected,1020,23,73,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,23,74,16,10,56,2024-08-31,0,Precipitation is not expected,1020,21,71,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,14,9,60,2024-08-31,0,Precipitation is not expected,1020,20,68,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,13,8,65,2024-08-31,0,Precipitation is not expected,1021,19,67,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,15,9,69,2024-08-31,0,Precipitation is not expected,1021,18,65,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,14,9,73,2024-08-31,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,76,2024-09-01,0,Precipitation is not expected,1021,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,15,9,79,2024-09-01,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,7,82,2024-09-01,0,Precipitation is not expected,1021,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,11,7,84,2024-09-01,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,86,2024-09-01,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,11,7,88,2024-09-01,0,Precipitation is not expected,1021,15,58,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-24T10:46:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,12,7,90,2024-09-01,0,Precipitation is not expected,1021,14,58,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,16,60,13,8,89,2024-09-01,0,Precipitation is not expected,1021,15,58,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,17,63,14,9,83,2024-09-01,0,Precipitation is not expected,1022,16,61,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,19,67,14,9,76,2024-09-01,0,Precipitation is not expected,1022,17,63,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,21,70,17,11,68,2024-09-01,0,Precipitation is not expected,1022,19,67,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,23,73,18,11,63,2024-09-01,3,Low chance of precipitation,1022,21,69,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,24,75,19,12,57,2024-09-01,3,Low chance of precipitation,1022,22,72,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,25,78,19,12,54,2024-09-01,3,Low chance of precipitation,1021,23,73,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,26,79,17,11,53,2024-09-01,0,Precipitation is not expected,1021,23,74,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,26,79,18,11,52,2024-09-01,0,Precipitation is not expected,1021,24,75,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,26,79,18,11,51,2024-09-01,0,Precipitation is not expected,1021,24,75,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,26,79,18,11,52,2024-09-01,0,Precipitation is not expected,1021,24,75,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,25,77,17,11,53,2024-09-01,0,Precipitation is not expected,1021,23,73,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,24,75,17,11,58,2024-09-01,0,Precipitation is not expected,1021,22,71,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,16,10,62,2024-09-01,0,Precipitation is not expected,1021,21,69,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
