enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,19,12,55,2023-08-15,0,Precipitation is not expected,1017,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,18,11,53,2023-08-15,0,Precipitation is not expected,1017,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,18,11,54,2023-08-15,0,Precipitation is not expected,1018,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,17,11,55,2023-08-15,0,Precipitation is not expected,1018,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,14,9,57,2023-08-15,0,Precipitation is not expected,1018,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,23,74,12,8,62,2023-08-15,0,Precipitation is not expected,1018,21,70,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,10,6,68,2023-08-15,0,Precipitation is not expected,1019,20,67,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,9,6,74,2023-08-15,0,Precipitation is not expected,1019,19,65,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,8,5,78,2023-08-15,0,Precipitation is not expected,1019,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,8,5,80,2023-08-16,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,7,5,83,2023-08-16,0,Precipitation is not expected,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,7,4,84,2023-08-16,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,6,4,86,2023-08-16,0,Precipitation is not expected,1020,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,7,5,88,2023-08-16,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,8,5,90,2023-08-16,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,16,61,9,5,90,2023-08-16,0,Precipitation is not expected,1020,15,58,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,16,61,9,6,90,2023-08-16,0,Precipitation is not expected,1020,15,59,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,18,64,9,6,83,2023-08-16,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,20,68,10,6,75,2023-08-16,0,Precipitation is not expected,1021,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,22,71,9,6,69,2023-08-16,0,Precipitation is not expected,1021,19,67,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,23,73,10,6,63,2023-08-16,0,Precipitation is not expected,1021,21,69,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,10,6,58,2023-08-16,0,Precipitation is not expected,1020,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,11,7,53,2023-08-16,0,Precipitation is not expected,1020,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,12,7,53,2023-08-16,0,Precipitation is not expected,1020,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,13,8,53,2023-08-16,0,Precipitation is not expected,1020,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,15,9,51,2023-08-16,0,Precipitation is not expected,1020,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,17,10,52,2023-08-16,0,Precipitation is not expected,1020,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,18,11,55,2023-08-16,0,Precipitation is not expected,1020,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,22,14,57,2023-08-16,0,Precipitation is not expected,1020,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,22,14,63,2023-08-16,0,Precipitation is not expected,1020,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,22,14,68,2023-08-16,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,22,14,73,2023-08-16,0,Precipitation is not expected,1020,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,20,12,78,2023-08-16,0,Precipitation is not expected,1020,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,19,12,81,2023-08-17,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,20,13,85,2023-08-17,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,21,13,86,2023-08-17,0,Precipitation is not expected,1020,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,22,14,88,2023-08-17,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,22,14,89,2023-08-17,0,Precipitation is not expected,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,24,15,90,2023-08-17,0,Precipitation is not expected,1020,16,61,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,18,64,24,15,91,2023-08-17,0,Precipitation is not expected,1020,16,61,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,26,16,90,2023-08-17,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,28,17,83,2023-08-17,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,28,18,77,2023-08-17,0,Precipitation is not expected,1020,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,30,19,71,2023-08-17,0,Precipitation is not expected,1020,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,31,19,67,2023-08-17,10,Low chance of precipitation,1020,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,32,20,62,2023-08-17,10,Low chance of precipitation,1020,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,25,15,59,2023-08-17,10,Low chance of precipitation,1019,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,26,16,59,2023-08-17,10,Low chance of precipitation,1019,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,27,17,59,2023-08-17,10,Low chance of precipitation,1019,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,28,18,59,2023-08-17,10,Low chance of precipitation,1019,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,29,18,61,2023-08-17,0,Precipitation is not expected,1019,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,74,30,19,64,2023-08-17,0,Precipitation is not expected,1019,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,30,19,68,2023-08-17,0,Precipitation is not expected,1019,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,31,19,71,2023-08-17,15,Low chance of precipitation,1019,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,31,19,76,2023-08-17,15,Low chance of precipitation,1019,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,29,18,81,2023-08-17,15,Low chance of precipitation,1020,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,27,17,83,2023-08-17,10,Low chance of precipitation,1020,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,25,15,85,2023-08-18,10,Low chance of precipitation,1020,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,27,17,86,2023-08-18,10,Low chance of precipitation,1019,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,27,17,87,2023-08-18,10,Low chance of precipitation,1019,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,27,17,90,2023-08-18,10,Low chance of precipitation,1019,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,34,21,91,2023-08-18,10,Low chance of precipitation,1019,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,30,19,91,2023-08-18,10,Low chance of precipitation,1019,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,31,19,93,2023-08-18,10,Low chance of precipitation,1019,16,61,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,35,22,92,2023-08-18,10,Low chance of precipitation,1019,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,34,21,85,2023-08-18,7,Low chance of precipitation,1019,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,33,21,79,2023-08-18,6,Low chance of precipitation,1019,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,33,20,74,2023-08-18,7,Low chance of precipitation,1019,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,32,20,69,2023-08-18,0,Precipitation is not expected,1019,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,34,21,65,2023-08-18,0,Precipitation is not expected,1019,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,34,21,62,2023-08-18,0,Precipitation is not expected,1019,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,31,19,63,2023-08-18,0,Precipitation is not expected,1019,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,31,19,62,2023-08-18,0,Precipitation is not expected,1018,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,32,20,62,2023-08-18,0,Precipitation is not expected,1018,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,32,20,63,2023-08-18,0,Precipitation is not expected,1018,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,33,21,67,2023-08-18,0,Precipitation is not expected,1018,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,31,19,69,2023-08-18,0,Precipitation is not expected,1018,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,29,18,73,2023-08-18,0,Precipitation is not expected,1018,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,24,75,28,18,76,2023-08-18,0,Precipitation is not expected,1018,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,74,27,17,80,2023-08-18,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,73,26,16,82,2023-08-18,9,Low chance of precipitation,1018,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,72,25,16,84,2023-08-19,0,Precipitation is not expected,1018,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,26,16,86,2023-08-19,9,Low chance of precipitation,1018,19,66,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,26,16,87,2023-08-19,10,Low chance of precipitation,1018,18,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,26,16,89,2023-08-19,10,Low chance of precipitation,1018,18,65,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,26,16,90,2023-08-19,10,Low chance of precipitation,1017,18,64,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,26,16,92,2023-08-19,6,Low chance of precipitation,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-08-11T10:52:00+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,21,69,26,16,93,2023-08-19,6,Low chance of precipitation,1017,18,64,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,21,70,26,16,91,2023-08-19,6,Low chance of precipitation,1017,18,65,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,26,16,85,2023-08-19,6,Low chance of precipitation,1017,20,67,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,26,16,78,2023-08-19,6,Low chance of precipitation,1018,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,26,16,73,2023-08-19,6,Low chance of precipitation,1018,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,27,17,68,2023-08-19,0,Precipitation is not expected,1018,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,28,18,63,2023-08-19,0,Precipitation is not expected,1017,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,29,18,60,2023-08-19,0,Precipitation is not expected,1017,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,87,29,18,59,2023-08-19,0,Precipitation is not expected,1017,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,29,18,60,2023-08-19,0,Precipitation is not expected,1017,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,87,30,19,59,2023-08-19,0,Precipitation is not expected,1017,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,31,19,60,2023-08-19,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
