enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,26,16,85,2023-01-17,3,Low chance of precipitation,1007,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,24,15,88,2023-01-17,2,Low chance of precipitation,1007,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,23,14,92,2023-01-18,2,Low chance of precipitation,1007,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,22,14,94,2023-01-18,2,Low chance of precipitation,1007,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,22,13,92,2023-01-18,2,Low chance of precipitation,1008,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,14,89,2023-01-18,3,Low chance of precipitation,1009,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,14,87,2023-01-18,3,Low chance of precipitation,1009,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,22,14,87,2023-01-18,3,Low chance of precipitation,1010,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,23,14,86,2023-01-18,2,Low chance of precipitation,1011,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,22,14,85,2023-01-18,2,Low chance of precipitation,1012,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,24,15,83,2023-01-18,2,Low chance of precipitation,1013,8,46,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,28,17,78,2023-01-18,2,Low chance of precipitation,1014,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,31,19,72,2023-01-18,3,Low chance of precipitation,1015,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,34,21,66,2023-01-18,3,Low chance of precipitation,1014,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,35,22,59,2023-01-18,3,Low chance of precipitation,1014,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,35,22,55,2023-01-18,3,Low chance of precipitation,1014,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,34,21,52,2023-01-18,2,Low chance of precipitation,1014,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,33,20,51,2023-01-18,2,Low chance of precipitation,1014,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,32,20,51,2023-01-18,2,Low chance of precipitation,1015,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,32,20,54,2023-01-18,4,Low chance of precipitation,1016,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,31,19,57,2023-01-18,5,Low chance of precipitation,1017,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,29,18,59,2023-01-18,6,Low chance of precipitation,1018,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,26,16,62,2023-01-18,5,Low chance of precipitation,1018,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,23,14,64,2023-01-18,3,Low chance of precipitation,1019,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,21,13,66,2023-01-18,3,Low chance of precipitation,1019,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,20,13,69,2023-01-18,7,Low chance of precipitation,1019,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,20,12,71,2023-01-19,14,Low chance of precipitation,1019,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,20,13,74,2023-01-19,20,Low chance of precipitation,1019,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,40,21,13,76,2023-01-19,25,Low chance of precipitation,1019,7,44,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,23,14,78,2023-01-19,30,Low chance of precipitation,1018,6,43,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,24,15,79,2023-01-19,35,Chance of precipitation,1018,6,43,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,25,15,81,2023-01-19,40,Chance of precipitation,1018,6,43,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,26,16,82,2023-01-19,45,Chance of precipitation,1018,6,43,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and light winds,39,4,38,27,17,85,2023-01-19,50,Chance of precipitation,1017,6,42,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,27,17,88,2023-01-19,54,Chance of precipitation,1017,6,42,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,27,17,91,2023-01-19,58,Chance of precipitation,1017,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,27,17,94,2023-01-19,64,Chance of precipitation,1016,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,27,17,94,2023-01-19,73,High chance of precipitation,1014,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,28,17,93,2023-01-19,84,High chance of precipitation,1013,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,28,17,92,2023-01-19,90,High chance of precipitation,1011,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,28,17,91,2023-01-19,85,High chance of precipitation,1009,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,28,17,90,2023-01-19,74,High chance of precipitation,1007,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,28,17,91,2023-01-19,66,Chance of precipitation,1006,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,27,17,94,2023-01-19,64,Chance of precipitation,1006,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,28,17,95,2023-01-19,65,Chance of precipitation,1005,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,10,49,28,17,94,2023-01-19,62,Chance of precipitation,1004,11,51,19:00,1,Good,28,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,49,29,18,92,2023-01-19,51,Chance of precipitation,1004,10,50,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,48,30,19,89,2023-01-19,36,Chance of precipitation,1003,10,50,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,30,19,87,2023-01-19,24,Low chance of precipitation,1003,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,31,19,86,2023-01-19,18,Low chance of precipitation,1003,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,31,19,84,2023-01-20,15,Low chance of precipitation,1003,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,30,19,82,2023-01-20,12,Low chance of precipitation,1004,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,80,2023-01-20,9,Low chance of precipitation,1005,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,29,18,77,2023-01-20,6,Low chance of precipitation,1005,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,29,18,75,2023-01-20,4,Low chance of precipitation,1006,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,73,2023-01-20,3,Low chance of precipitation,1007,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,29,18,71,2023-01-20,3,Low chance of precipitation,1008,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,19,69,2023-01-20,3,Low chance of precipitation,1009,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,34,21,66,2023-01-20,3,Low chance of precipitation,1010,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,38,24,61,2023-01-20,2,Low chance of precipitation,1010,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,41,25,56,2023-01-20,2,Low chance of precipitation,1010,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,43,27,51,2023-01-20,2,Low chance of precipitation,1010,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,45,28,46,2023-01-20,3,Low chance of precipitation,1010,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,45,28,42,2023-01-20,3,Low chance of precipitation,1010,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,45,28,40,2023-01-20,2,Low chance of precipitation,1011,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,45,28,39,2023-01-20,2,Low chance of precipitation,1011,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,44,27,38,2023-01-20,1,Low chance of precipitation,1012,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,42,26,40,2023-01-20,3,Low chance of precipitation,1012,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,41,26,42,2023-01-20,4,Low chance of precipitation,1013,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,41,25,44,2023-01-20,6,Low chance of precipitation,1013,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,40,25,46,2023-01-20,5,Low chance of precipitation,1014,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,40,25,50,2023-01-20,5,Low chance of precipitation,1014,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,38,24,53,2023-01-20,4,Low chance of precipitation,1015,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,37,23,55,2023-01-20,4,Low chance of precipitation,1015,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,35,22,57,2023-01-21,3,Low chance of precipitation,1016,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,34,21,58,2023-01-21,3,Low chance of precipitation,1016,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,33,20,59,2023-01-21,2,Low chance of precipitation,1017,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,33,20,59,2023-01-21,1,Low chance of precipitation,1017,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,32,20,58,2023-01-21,1,Low chance of precipitation,1017,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,31,19,58,2023-01-21,1,Low chance of precipitation,1018,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,31,19,58,2023-01-21,1,Low chance of precipitation,1018,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,31,19,58,2023-01-21,1,Low chance of precipitation,1018,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,34,21,56,2023-01-21,1,Low chance of precipitation,1019,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,35,22,54,2023-01-21,1,Low chance of precipitation,1019,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
