enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,6,43,62,38,81,2024-11-24,0,Precipitation is not expected,984,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Gusty winds and sunny intervals,3,6,43,65,40,80,2024-11-24,0,Precipitation is not expected,984,9,48,10:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Gusty winds and sunny intervals,3,7,44,68,42,77,2024-11-24,0,Precipitation is not expected,985,9,49,11:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Gusty winds and sunny intervals,3,7,45,68,43,74,2024-11-24,0,Precipitation is not expected,985,10,50,12:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Gusty winds and sunny intervals,3,7,45,70,43,72,2024-11-24,0,Precipitation is not expected,985,10,50,13:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Gusty winds and sunny intervals,3,8,46,71,44,72,2024-11-24,0,Precipitation is not expected,985,10,50,14:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Gusty winds and light cloud,7,8,46,69,43,73,2024-11-24,0,Precipitation is not expected,985,10,50,15:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,21,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Gusty winds and light cloud,7,8,46,68,42,73,2024-11-24,0,Precipitation is not expected,986,10,50,16:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Gusty winds and light cloud,36,7,45,66,41,74,2024-11-24,0,Precipitation is not expected,986,10,50,17:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Gusty winds and light cloud,36,7,45,67,41,75,2024-11-24,0,Precipitation is not expected,986,10,49,18:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Gusty winds and light cloud,36,7,44,67,42,78,2024-11-24,24,Low chance of precipitation,986,9,49,19:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Gusty winds and light cloud,36,7,44,67,42,78,2024-11-24,24,Low chance of precipitation,987,9,49,20:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Gusty winds and light cloud,36,6,43,68,42,78,2024-11-24,24,Low chance of precipitation,987,9,48,21:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Gusty winds and light cloud,36,6,43,68,42,79,2024-11-24,26,Low chance of precipitation,988,9,48,22:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Gusty winds and light cloud,36,6,43,68,43,79,2024-11-24,26,Low chance of precipitation,988,9,48,23:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Gusty winds and partly cloudy,2,6,43,69,43,79,2024-11-25,26,Low chance of precipitation,988,9,48,00:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Gusty winds and light cloud,36,6,43,70,44,78,2024-11-25,13,Low chance of precipitation,989,9,48,01:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,42,71,44,79,2024-11-25,13,Low chance of precipitation,989,8,47,02:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,41,70,44,79,2024-11-25,13,Low chance of precipitation,989,8,47,03:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Gusty winds and light cloud,36,5,40,69,43,80,2024-11-25,25,Low chance of precipitation,989,8,46,04:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Gusty winds and light cloud,36,4,40,68,42,81,2024-11-25,25,Low chance of precipitation,990,8,46,05:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Gusty winds and light cloud,36,4,40,68,42,81,2024-11-25,25,Low chance of precipitation,990,8,46,06:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Gusty winds and drizzle,38,4,39,68,42,82,2024-11-25,49,Chance of precipitation,990,7,45,07:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Gusty winds and drizzle,38,4,39,67,42,83,2024-11-25,48,Chance of precipitation,990,7,45,08:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Gusty winds and drizzle,11,5,40,65,41,83,2024-11-25,49,Chance of precipitation,991,8,46,09:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,63,39,82,2024-11-25,54,Chance of precipitation,991,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,61,38,80,2024-11-25,54,Chance of precipitation,992,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,59,37,79,2024-11-25,54,Chance of precipitation,992,9,47,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,57,35,79,2024-11-25,22,Low chance of precipitation,992,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,54,34,78,2024-11-25,22,Low chance of precipitation,993,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,53,33,79,2024-11-25,22,Low chance of precipitation,993,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,52,33,81,2024-11-25,48,Chance of precipitation,994,9,47,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,52,32,83,2024-11-25,48,Chance of precipitation,994,8,46,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,48,30,85,2024-11-25,48,Chance of precipitation,994,8,46,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,44,28,86,2024-11-25,30,Low chance of precipitation,995,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,41,26,87,2024-11-25,30,Low chance of precipitation,995,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,41,25,88,2024-11-25,30,Low chance of precipitation,995,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,40,25,88,2024-11-25,33,Chance of precipitation,997,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,39,24,88,2024-11-25,33,Chance of precipitation,998,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,39,24,88,2024-11-26,33,Chance of precipitation,1000,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,38,40,25,87,2024-11-26,11,Low chance of precipitation,1001,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,38,24,88,2024-11-26,11,Low chance of precipitation,1002,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,36,22,88,2024-11-26,10,Low chance of precipitation,1004,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,32,20,88,2024-11-26,0,Precipitation is not expected,1005,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,30,19,89,2024-11-26,0,Precipitation is not expected,1006,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,2,35,29,18,88,2024-11-26,0,Precipitation is not expected,1007,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,2,35,28,18,89,2024-11-26,0,Precipitation is not expected,1008,4,40,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,2,35,27,17,90,2024-11-26,0,Precipitation is not expected,1009,4,40,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny and light winds,1,2,36,27,17,88,2024-11-26,0,Precipitation is not expected,1010,5,41,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny and light winds,1,3,38,28,18,87,2024-11-26,0,Precipitation is not expected,1011,5,42,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny and light winds,1,4,39,30,19,83,2024-11-26,0,Precipitation is not expected,1012,6,43,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny and light winds,1,5,40,30,19,80,2024-11-26,0,Precipitation is not expected,1012,7,44,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,26,16,79,2024-11-26,0,Precipitation is not expected,1013,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny and light winds,1,4,40,22,14,78,2024-11-26,0,Precipitation is not expected,1014,7,44,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny and light winds,1,4,39,17,11,79,2024-11-26,0,Precipitation is not expected,1014,6,43,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny and light winds,1,4,39,13,8,81,2024-11-26,18,Low chance of precipitation,1015,6,42,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,5,84,2024-11-26,18,Low chance of precipitation,1015,5,41,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,4,40,9,6,87,2024-11-26,18,Low chance of precipitation,1016,5,40,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,5,89,2024-11-26,0,Precipitation is not expected,1017,4,40,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,4,39,8,5,90,2024-11-26,0,Precipitation is not expected,1017,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,6,90,2024-11-26,0,Precipitation is not expected,1018,4,39,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,6,90,2024-11-26,0,Precipitation is not expected,1019,4,39,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,5,89,2024-11-26,0,Precipitation is not expected,1019,4,39,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Foggy and light winds,35,3,38,10,6,88,2024-11-27,0,Precipitation is not expected,1020,3,38,00:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,4,2,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,10,6,87,2024-11-27,0,Precipitation is not expected,1020,3,38,01:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,11,7,87,2024-11-27,0,Precipitation is not expected,1020,3,37,02:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,19,12,87,2024-11-27,0,Precipitation is not expected,1020,3,37,03:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,20,12,84,2024-11-27,0,Precipitation is not expected,1021,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,1,35,21,13,84,2024-11-27,0,Precipitation is not expected,1021,4,39,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,1,35,22,14,84,2024-11-27,0,Precipitation is not expected,1021,4,39,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,2,35,23,14,85,2024-11-27,16,Low chance of precipitation,1022,4,39,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,2,35,24,15,85,2024-11-27,16,Low chance of precipitation,1022,4,39,08:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny and light winds,1,2,36,27,17,84,2024-11-27,16,Low chance of precipitation,1022,5,41,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,31,19,83,2024-11-27,18,Low chance of precipitation,1023,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,34,21,80,2024-11-27,18,Low chance of precipitation,1023,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,32,20,78,2024-11-27,18,Low chance of precipitation,1023,7,45,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,30,19,78,2024-11-27,17,Low chance of precipitation,1023,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,28,17,78,2024-11-27,17,Low chance of precipitation,1023,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,26,16,79,2024-11-27,17,Low chance of precipitation,1023,8,46,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,24,15,82,2024-11-27,20,Low chance of precipitation,1023,8,46,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,23,14,84,2024-11-27,20,Low chance of precipitation,1023,7,45,17:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,24,15,87,2024-11-27,20,Low chance of precipitation,1023,7,45,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,24,15,87,2024-11-27,20,Low chance of precipitation,1024,7,45,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,25,16,88,2024-11-27,20,Low chance of precipitation,1024,7,45,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,26,16,88,2024-11-27,20,Low chance of precipitation,1024,7,45,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,27,17,87,2024-11-27,24,Low chance of precipitation,1024,8,46,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,27,17,87,2024-11-27,24,Low chance of precipitation,1024,8,46,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,29,18,87,2024-11-28,24,Low chance of precipitation,1024,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,29,18,86,2024-11-28,38,Chance of precipitation,1024,8,46,01:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,30,19,88,2024-11-28,38,Chance of precipitation,1024,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,31,19,88,2024-11-28,38,Chance of precipitation,1024,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,32,20,89,2024-11-28,42,Chance of precipitation,1024,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,32,20,90,2024-11-28,42,Chance of precipitation,1024,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-19T21:45:00+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,34,21,90,2024-11-28,42,Chance of precipitation,1024,7,45,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,91,2024-11-28,63,Chance of precipitation,1024,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,36,22,91,2024-11-28,50,Chance of precipitation,1024,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,37,23,91,2024-11-28,65,Chance of precipitation,1025,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,39,24,90,2024-11-28,45,Chance of precipitation,1025,8,47,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
