enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,0,32,27,17,67,2023-11-24,0,Precipitation is not expected,1022,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,32,26,16,69,2023-11-24,0,Precipitation is not expected,1022,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,23,15,71,2023-11-24,0,Precipitation is not expected,1022,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,21,13,73,2023-11-25,0,Precipitation is not expected,1022,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,23,15,75,2023-11-25,0,Precipitation is not expected,1022,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,24,15,77,2023-11-25,0,Precipitation is not expected,1022,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,24,15,79,2023-11-25,0,Precipitation is not expected,1022,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,29,24,15,80,2023-11-25,0,Precipitation is not expected,1022,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,22,14,80,2023-11-25,0,Precipitation is not expected,1021,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,22,14,80,2023-11-25,0,Precipitation is not expected,1021,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,20,13,79,2023-11-25,0,Precipitation is not expected,1021,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny and light winds,1,-2,28,22,14,80,2023-11-25,0,Precipitation is not expected,1022,1,34,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny and light winds,1,-1,29,22,14,79,2023-11-25,0,Precipitation is not expected,1022,2,35,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny and light winds,1,0,32,22,14,75,2023-11-25,0,Precipitation is not expected,1021,3,37,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,35,22,14,69,2023-11-25,0,Precipitation is not expected,1021,5,40,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,23,15,66,2023-11-25,0,Precipitation is not expected,1021,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny and light winds,1,3,38,22,14,66,2023-11-25,0,Precipitation is not expected,1021,6,43,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny and light winds,1,4,39,22,14,66,2023-11-25,0,Precipitation is not expected,1020,6,43,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny and light winds,1,4,39,20,13,68,2023-11-25,0,Precipitation is not expected,1020,6,43,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,18,11,73,2023-11-25,0,Precipitation is not expected,1021,5,41,16:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,17,10,79,2023-11-25,0,Precipitation is not expected,1021,4,39,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,15,9,83,2023-11-25,0,Precipitation is not expected,1021,3,37,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,13,8,84,2023-11-25,0,Precipitation is not expected,1021,3,37,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,11,7,86,2023-11-25,0,Precipitation is not expected,1021,2,36,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,9,6,87,2023-11-25,0,Precipitation is not expected,1021,2,35,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,9,6,89,2023-11-25,0,Precipitation is not expected,1021,1,34,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,11,7,89,2023-11-25,0,Precipitation is not expected,1020,1,34,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,9,6,89,2023-11-26,0,Precipitation is not expected,1020,1,34,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,9,6,90,2023-11-26,0,Precipitation is not expected,1020,1,33,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,9,6,91,2023-11-26,0,Precipitation is not expected,1020,0,33,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,9,6,91,2023-11-26,0,Precipitation is not expected,1019,0,33,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,8,5,91,2023-11-26,0,Precipitation is not expected,1019,0,33,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,9,5,92,2023-11-26,0,Precipitation is not expected,1018,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,9,5,91,2023-11-26,0,Precipitation is not expected,1018,1,33,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,8,5,90,2023-11-26,0,Precipitation is not expected,1018,1,33,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and light winds,7,1,33,8,5,91,2023-11-26,0,Precipitation is not expected,1018,1,33,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and light winds,7,1,35,9,6,88,2023-11-26,0,Precipitation is not expected,1018,1,35,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,11,7,84,2023-11-26,0,Precipitation is not expected,1017,3,37,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,12,7,78,2023-11-26,0,Precipitation is not expected,1017,4,40,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,12,7,73,2023-11-26,0,Precipitation is not expected,1016,5,42,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,13,8,73,2023-11-26,0,Precipitation is not expected,1016,6,42,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,14,9,72,2023-11-26,0,Precipitation is not expected,1015,6,43,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,14,9,73,2023-11-26,0,Precipitation is not expected,1014,6,43,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Thick cloud and light winds,37,6,42,15,9,77,2023-11-26,12,Low chance of precipitation,1014,6,43,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,16,10,81,2023-11-26,25,Low chance of precipitation,1013,5,42,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,17,10,86,2023-11-26,25,Low chance of precipitation,1013,5,41,18:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,5,41,18,11,87,2023-11-26,41,Chance of precipitation,1012,5,41,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,5,41,19,12,88,2023-11-26,45,Chance of precipitation,1011,5,41,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,4,39,18,11,88,2023-11-26,36,Chance of precipitation,1011,5,42,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,5,41,20,12,91,2023-11-26,58,Chance of precipitation,1010,5,41,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,4,39,21,13,91,2023-11-26,59,Chance of precipitation,1009,5,42,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,4,39,21,13,92,2023-11-27,59,Chance of precipitation,1008,6,42,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,4,40,18,11,93,2023-11-27,70,Chance of precipitation,1007,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,6,43,18,11,95,2023-11-27,70,Chance of precipitation,1007,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,6,43,18,11,96,2023-11-27,70,Chance of precipitation,1006,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,6,43,19,12,96,2023-11-27,70,Chance of precipitation,1005,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,5,41,18,11,97,2023-11-27,70,Chance of precipitation,1005,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,6,44,20,12,97,2023-11-27,70,Chance of precipitation,1004,7,44,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,5,41,20,13,98,2023-11-27,70,Chance of precipitation,1004,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,12,5,41,21,13,98,2023-11-27,70,Chance of precipitation,1004,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,12,5,41,26,16,98,2023-11-27,70,Chance of precipitation,1004,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,12,5,41,28,18,95,2023-11-27,70,Chance of precipitation,1004,7,44,10:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,12,5,42,29,18,91,2023-11-27,70,Chance of precipitation,1004,7,45,11:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,30,19,89,2023-11-27,70,Chance of precipitation,1004,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,31,19,87,2023-11-27,70,Chance of precipitation,1004,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,31,19,85,2023-11-27,70,Chance of precipitation,1004,7,44,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,40,34,21,85,2023-11-27,70,Chance of precipitation,1004,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,36,22,85,2023-11-27,54,Chance of precipitation,1005,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,39,24,87,2023-11-27,54,Chance of precipitation,1005,6,42,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,38,24,89,2023-11-27,52,Chance of precipitation,1006,5,42,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,36,39,24,89,2023-11-27,42,Chance of precipitation,1006,5,41,19:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,2,36,39,24,89,2023-11-27,46,Chance of precipitation,1007,5,41,20:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,2,35,40,25,89,2023-11-27,48,Chance of precipitation,1007,5,41,21:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,1,35,41,25,90,2023-11-27,31,Chance of precipitation,1008,5,40,22:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,1,34,42,26,89,2023-11-27,35,Chance of precipitation,1008,5,40,23:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,1,34,42,26,89,2023-11-28,34,Chance of precipitation,1009,5,40,00:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,10,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,34,41,26,89,2023-11-28,32,Chance of precipitation,1009,4,40,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,42,26,89,2023-11-28,29,Low chance of precipitation,1010,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,43,27,88,2023-11-28,30,Low chance of precipitation,1010,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,44,28,87,2023-11-28,0,Precipitation is not expected,1011,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,42,26,88,2023-11-28,17,Low chance of precipitation,1011,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,41,26,88,2023-11-28,0,Precipitation is not expected,1012,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,38,24,88,2023-11-28,0,Precipitation is not expected,1013,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,32,36,22,87,2023-11-28,0,Precipitation is not expected,1014,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,33,38,24,86,2023-11-28,0,Precipitation is not expected,1014,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
