enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,52,12,7,82,2023-08-30,0,Precipitation is not expected,1008,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,11,7,85,2023-08-31,0,Precipitation is not expected,1008,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,10,6,87,2023-08-31,0,Precipitation is not expected,1008,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,9,6,89,2023-08-31,24,Low chance of precipitation,1007,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,9,5,90,2023-08-31,23,Low chance of precipitation,1007,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,8,5,91,2023-08-31,23,Low chance of precipitation,1007,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,9,5,92,2023-08-31,18,Low chance of precipitation,1007,10,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,9,5,93,2023-08-31,18,Low chance of precipitation,1007,10,49,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,9,6,92,2023-08-31,18,Low chance of precipitation,1007,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,10,6,88,2023-08-31,24,Low chance of precipitation,1007,11,52,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,12,7,83,2023-08-31,22,Low chance of precipitation,1007,12,54,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,13,8,79,2023-08-31,20,Low chance of precipitation,1007,13,56,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,14,9,76,2023-08-31,42,Chance of precipitation,1006,14,58,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,16,10,74,2023-08-31,47,Chance of precipitation,1006,15,59,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,60,17,11,72,2023-08-31,43,Chance of precipitation,1006,15,59,13:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,19,12,73,2023-08-31,46,Chance of precipitation,1006,15,60,14:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,21,13,72,2023-08-31,46,Chance of precipitation,1006,16,60,15:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,62,21,13,71,2023-08-31,46,Chance of precipitation,1006,16,61,16:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,21,13,73,2023-08-31,44,Chance of precipitation,1006,16,60,17:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,21,13,74,2023-08-31,44,Chance of precipitation,1006,15,59,18:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,60,19,12,77,2023-08-31,44,Chance of precipitation,1006,15,59,19:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,18,11,80,2023-08-31,41,Chance of precipitation,1006,14,57,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,16,10,83,2023-08-31,41,Chance of precipitation,1006,14,57,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,17,10,87,2023-08-31,41,Chance of precipitation,1006,13,55,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,17,10,89,2023-08-31,37,Chance of precipitation,1007,13,55,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,17,10,92,2023-09-01,37,Chance of precipitation,1007,12,54,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,17,11,93,2023-09-01,37,Chance of precipitation,1007,12,54,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,54,18,11,93,2023-09-01,39,Chance of precipitation,1007,12,54,02:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,19,12,93,2023-09-01,39,Chance of precipitation,1007,12,54,03:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,19,12,93,2023-09-01,39,Chance of precipitation,1007,12,53,04:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,20,12,94,2023-09-01,53,Chance of precipitation,1007,12,53,05:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,53,20,13,95,2023-09-01,57,Chance of precipitation,1008,12,53,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,22,14,95,2023-09-01,57,Chance of precipitation,1008,12,54,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,23,14,91,2023-09-01,73,High chance of precipitation,1008,13,55,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,24,15,87,2023-09-01,66,Chance of precipitation,1009,14,57,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,25,15,83,2023-09-01,66,Chance of precipitation,1009,15,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,26,16,81,2023-09-01,41,Chance of precipitation,1009,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,27,17,79,2023-09-01,44,Chance of precipitation,1010,15,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,27,17,78,2023-09-01,46,Chance of precipitation,1010,16,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,28,17,78,2023-09-01,70,Chance of precipitation,1010,16,60,14:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,29,18,76,2023-09-01,70,Chance of precipitation,1010,16,61,15:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,29,18,74,2023-09-01,70,Chance of precipitation,1011,16,61,16:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,29,18,76,2023-09-01,66,Chance of precipitation,1011,16,61,17:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,29,18,76,2023-09-01,66,Chance of precipitation,1011,16,60,18:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,60,28,18,79,2023-09-01,66,Chance of precipitation,1012,15,59,19:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,28,17,82,2023-09-01,50,Chance of precipitation,1012,14,58,20:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,27,17,85,2023-09-01,50,Chance of precipitation,1013,14,57,21:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,26,16,88,2023-09-01,50,Chance of precipitation,1013,13,56,22:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,24,15,89,2023-09-01,54,Chance of precipitation,1013,13,55,23:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,22,14,91,2023-09-02,59,Chance of precipitation,1014,13,55,00:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,19,12,92,2023-09-02,65,Chance of precipitation,1014,12,54,01:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,18,11,92,2023-09-02,44,Chance of precipitation,1014,12,54,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,16,10,92,2023-09-02,44,Chance of precipitation,1014,12,54,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,15,9,93,2023-09-02,44,Chance of precipitation,1014,12,53,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,14,9,94,2023-09-02,42,Chance of precipitation,1014,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,13,8,94,2023-09-02,42,Chance of precipitation,1015,11,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,14,9,95,2023-09-02,42,Chance of precipitation,1015,12,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,15,9,90,2023-09-02,38,Chance of precipitation,1015,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,16,10,85,2023-09-02,38,Chance of precipitation,1015,13,56,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,16,10,82,2023-09-02,38,Chance of precipitation,1016,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,16,10,79,2023-09-02,38,Chance of precipitation,1016,15,59,11:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,16,10,76,2023-09-02,38,Chance of precipitation,1016,15,59,12:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,16,10,74,2023-09-02,38,Chance of precipitation,1016,16,60,13:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,16,10,73,2023-09-02,26,Low chance of precipitation,1016,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,16,10,71,2023-09-02,26,Low chance of precipitation,1016,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,14,9,69,2023-09-02,26,Low chance of precipitation,1016,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,14,9,71,2023-09-02,25,Low chance of precipitation,1016,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny and light winds,1,16,62,13,8,72,2023-09-02,25,Low chance of precipitation,1016,16,60,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,12,8,74,2023-09-02,25,Low chance of precipitation,1016,15,59,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,7,78,2023-09-02,17,Low chance of precipitation,1016,15,58,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,12,7,81,2023-09-02,17,Low chance of precipitation,1017,14,57,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,12,7,85,2023-09-02,17,Low chance of precipitation,1017,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,13,8,87,2023-09-02,0,Precipitation is not expected,1017,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,13,8,88,2023-09-03,0,Precipitation is not expected,1017,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,15,9,89,2023-09-03,0,Precipitation is not expected,1017,12,54,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,16,10,88,2023-09-03,0,Precipitation is not expected,1017,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,16,10,89,2023-09-03,0,Precipitation is not expected,1016,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,16,10,89,2023-09-03,0,Precipitation is not expected,1016,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,15,9,90,2023-09-03,0,Precipitation is not expected,1016,11,53,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-26T22:58:00+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,15,9,90,2023-09-03,0,Precipitation is not expected,1016,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,16,10,90,2023-09-03,0,Precipitation is not expected,1016,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,17,11,85,2023-09-03,18,Low chance of precipitation,1016,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,18,11,81,2023-09-03,18,Low chance of precipitation,1016,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,20,12,78,2023-09-03,18,Low chance of precipitation,1016,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,21,13,75,2023-09-03,0,Precipitation is not expected,1016,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,22,14,72,2023-09-03,0,Precipitation is not expected,1015,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,23,14,69,2023-09-03,0,Precipitation is not expected,1015,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,23,14,70,2023-09-03,20,Low chance of precipitation,1015,15,60,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,23,14,69,2023-09-03,20,Low chance of precipitation,1015,16,60,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,22,14,68,2023-09-03,20,Low chance of precipitation,1015,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,20,12,70,2023-09-03,0,Precipitation is not expected,1015,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,18,11,71,2023-09-03,0,Precipitation is not expected,1015,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,17,11,75,2023-09-03,0,Precipitation is not expected,1015,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,17,11,78,2023-09-03,0,Precipitation is not expected,1015,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,16,10,81,2023-09-03,0,Precipitation is not expected,1015,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,16,10,84,2023-09-03,0,Precipitation is not expected,1016,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
