enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,9,48,48,30,76,2024-10-26,70,Chance of precipitation,1011,11,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,46,28,78,2024-10-26,70,Chance of precipitation,1010,10,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,44,28,82,2024-10-26,66,Chance of precipitation,1010,10,49,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,45,28,85,2024-10-26,67,Chance of precipitation,1010,9,48,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,44,46,28,86,2024-10-26,33,Chance of precipitation,1010,9,47,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,47,29,87,2024-10-26,35,Chance of precipitation,1010,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,43,27,87,2024-10-26,35,Chance of precipitation,1010,8,47,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,40,25,88,2024-10-26,32,Chance of precipitation,1010,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,36,22,89,2024-10-27,29,Low chance of precipitation,1010,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,34,21,89,2024-10-27,26,Low chance of precipitation,1010,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,31,19,88,2024-10-27,0,Precipitation is not expected,1009,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,29,18,89,2024-10-27,0,Precipitation is not expected,1009,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,31,19,88,2024-10-27,0,Precipitation is not expected,1009,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,32,20,88,2024-10-27,0,Precipitation is not expected,1009,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,34,21,88,2024-10-27,0,Precipitation is not expected,1009,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,36,22,89,2024-10-27,0,Precipitation is not expected,1010,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,38,24,89,2024-10-27,22,Low chance of precipitation,1010,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,40,25,88,2024-10-27,22,Low chance of precipitation,1010,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,41,26,85,2024-10-27,22,Low chance of precipitation,1011,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,42,26,81,2024-10-27,51,Chance of precipitation,1011,10,49,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,44,27,79,2024-10-27,51,Chance of precipitation,1011,10,51,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,45,28,77,2024-10-27,51,Chance of precipitation,1012,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,47,29,75,2024-10-27,33,Chance of precipitation,1012,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,48,30,75,2024-10-27,33,Chance of precipitation,1012,11,52,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,49,49,30,74,2024-10-27,33,Chance of precipitation,1013,11,52,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,49,30,76,2024-10-27,25,Low chance of precipitation,1013,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,49,30,78,2024-10-27,25,Low chance of precipitation,1014,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,47,29,82,2024-10-27,25,Low chance of precipitation,1014,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,47,44,28,83,2024-10-27,46,Chance of precipitation,1015,10,50,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,46,42,26,83,2024-10-27,46,Chance of precipitation,1015,10,50,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,46,39,24,84,2024-10-27,46,Chance of precipitation,1016,10,49,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,36,22,84,2024-10-27,53,Chance of precipitation,1017,10,49,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,34,21,85,2024-10-27,53,Chance of precipitation,1017,9,49,23:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,31,19,87,2024-10-28,53,Chance of precipitation,1017,9,49,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,29,18,87,2024-10-28,39,Chance of precipitation,1018,9,49,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,27,17,88,2024-10-28,39,Chance of precipitation,1018,9,48,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,27,17,88,2024-10-28,39,Chance of precipitation,1019,9,47,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,26,16,88,2024-10-28,35,Chance of precipitation,1019,8,47,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,26,16,88,2024-10-28,35,Chance of precipitation,1020,8,47,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,27,17,89,2024-10-28,35,Chance of precipitation,1020,8,46,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,27,17,89,2024-10-28,0,Precipitation is not expected,1021,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,28,17,89,2024-10-28,0,Precipitation is not expected,1021,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,28,18,85,2024-10-28,0,Precipitation is not expected,1022,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,28,18,81,2024-10-28,0,Precipitation is not expected,1022,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,28,18,78,2024-10-28,0,Precipitation is not expected,1022,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,26,16,76,2024-10-28,0,Precipitation is not expected,1023,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,26,16,74,2024-10-28,0,Precipitation is not expected,1023,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,25,16,73,2024-10-28,0,Precipitation is not expected,1023,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,24,15,74,2024-10-28,0,Precipitation is not expected,1023,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,23,14,76,2024-10-28,0,Precipitation is not expected,1023,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,22,14,79,2024-10-28,0,Precipitation is not expected,1023,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,19,12,83,2024-10-28,0,Precipitation is not expected,1024,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,18,11,86,2024-10-28,0,Precipitation is not expected,1024,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,16,10,87,2024-10-28,0,Precipitation is not expected,1024,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,16,10,88,2024-10-28,0,Precipitation is not expected,1024,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,16,10,88,2024-10-28,0,Precipitation is not expected,1024,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,16,10,89,2024-10-28,0,Precipitation is not expected,1024,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,19,12,90,2024-10-29,0,Precipitation is not expected,1024,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,19,12,88,2024-10-29,0,Precipitation is not expected,1024,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,21,13,89,2024-10-29,0,Precipitation is not expected,1024,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,21,13,90,2024-10-29,0,Precipitation is not expected,1024,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,21,13,90,2024-10-29,0,Precipitation is not expected,1024,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,21,13,90,2024-10-29,0,Precipitation is not expected,1024,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,22,14,90,2024-10-29,0,Precipitation is not expected,1024,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,23,15,90,2024-10-29,0,Precipitation is not expected,1024,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,24,15,90,2024-10-29,0,Precipitation is not expected,1024,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,27,17,86,2024-10-29,0,Precipitation is not expected,1024,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,30,19,82,2024-10-29,0,Precipitation is not expected,1024,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,34,21,79,2024-10-29,0,Precipitation is not expected,1024,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,35,22,78,2024-10-29,0,Precipitation is not expected,1024,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,37,23,75,2024-10-29,0,Precipitation is not expected,1024,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,39,24,75,2024-10-29,0,Precipitation is not expected,1024,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,36,22,75,2024-10-29,0,Precipitation is not expected,1024,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,32,20,77,2024-10-29,0,Precipitation is not expected,1024,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,29,18,79,2024-10-29,0,Precipitation is not expected,1024,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,32,20,83,2024-10-29,0,Precipitation is not expected,1024,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,35,22,85,2024-10-29,0,Precipitation is not expected,1024,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,37,23,85,2024-10-29,0,Precipitation is not expected,1025,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,35,22,87,2024-10-29,0,Precipitation is not expected,1025,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,32,20,88,2024-10-29,0,Precipitation is not expected,1024,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,30,19,95,2024-10-29,0,Precipitation is not expected,1024,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,29,18,88,2024-10-30,0,Precipitation is not expected,1024,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,28,18,88,2024-10-30,0,Precipitation is not expected,1024,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,27,17,95,2024-10-30,0,Precipitation is not expected,1024,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,27,17,90,2024-10-30,0,Precipitation is not expected,1024,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,27,17,88,2024-10-30,0,Precipitation is not expected,1023,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,27,17,88,2024-10-30,0,Precipitation is not expected,1023,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T10:51:00+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,29,18,97,2024-10-30,0,Precipitation is not expected,1023,8,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,30,19,97,2024-10-30,0,Precipitation is not expected,1023,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,32,20,89,2024-10-30,0,Precipitation is not expected,1023,10,50,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,35,22,85,2024-10-30,0,Precipitation is not expected,1023,10,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,39,24,89,2024-10-30,0,Precipitation is not expected,1023,10,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
