enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,19,12,87,2024-07-20,0,Precipitation is not expected,1007,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,19,12,88,2024-07-20,0,Precipitation is not expected,1007,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,20,12,87,2024-07-20,0,Precipitation is not expected,1007,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,23,14,85,2024-07-20,0,Precipitation is not expected,1007,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,23,15,81,2024-07-20,0,Precipitation is not expected,1006,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,26,16,76,2024-07-20,0,Precipitation is not expected,1006,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,25,15,73,2024-07-20,0,Precipitation is not expected,1006,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,24,15,70,2024-07-20,0,Precipitation is not expected,1005,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,24,15,68,2024-07-20,0,Precipitation is not expected,1005,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,24,15,68,2024-07-20,0,Precipitation is not expected,1005,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,23,15,70,2024-07-20,22,Low chance of precipitation,1005,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,70,22,14,71,2024-07-20,39,Chance of precipitation,1004,19,66,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,69,22,14,75,2024-07-20,54,Chance of precipitation,1004,19,65,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,69,20,13,76,2024-07-20,69,Chance of precipitation,1004,18,65,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,67,19,12,79,2024-07-20,66,Chance of precipitation,1004,18,64,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain and light winds,12,19,66,18,11,83,2024-07-20,70,Chance of precipitation,1004,17,62,19:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,17,10,86,2024-07-20,70,Chance of precipitation,1004,16,61,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,16,10,88,2024-07-20,70,Chance of precipitation,1004,16,60,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain and light winds,39,17,62,19,12,91,2024-07-20,70,Chance of precipitation,1004,15,59,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Heavy rain and light winds,40,16,60,23,14,92,2024-07-20,70,Chance of precipitation,1004,15,58,23:00,1,Moderate,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,31,19,91,2024-07-21,70,Chance of precipitation,1004,14,57,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,14,57,31,19,91,2024-07-21,70,Chance of precipitation,1004,14,57,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,31,19,92,2024-07-21,56,Chance of precipitation,1004,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,30,19,91,2024-07-21,37,Chance of precipitation,1004,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,29,18,90,2024-07-21,39,Chance of precipitation,1004,11,53,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,29,18,90,2024-07-21,0,Precipitation is not expected,1005,11,52,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,29,18,88,2024-07-21,0,Precipitation is not expected,1005,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,29,18,87,2024-07-21,0,Precipitation is not expected,1006,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,29,18,82,2024-07-21,0,Precipitation is not expected,1006,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,31,19,76,2024-07-21,0,Precipitation is not expected,1006,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,29,18,71,2024-07-21,0,Precipitation is not expected,1006,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,29,18,69,2024-07-21,0,Precipitation is not expected,1007,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,30,19,66,2024-07-21,0,Precipitation is not expected,1007,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,62,30,19,64,2024-07-21,0,Precipitation is not expected,1007,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,30,19,66,2024-07-21,24,Low chance of precipitation,1007,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,29,18,65,2024-07-21,24,Low chance of precipitation,1008,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,29,18,64,2024-07-21,23,Low chance of precipitation,1008,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,30,19,63,2024-07-21,15,Low chance of precipitation,1008,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,30,19,64,2024-07-21,0,Precipitation is not expected,1008,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,27,17,65,2024-07-21,20,Low chance of precipitation,1008,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,24,15,69,2024-07-21,0,Precipitation is not expected,1008,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,21,13,73,2024-07-21,0,Precipitation is not expected,1009,14,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,18,11,78,2024-07-21,0,Precipitation is not expected,1009,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,16,10,82,2024-07-21,0,Precipitation is not expected,1009,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,13,8,85,2024-07-22,0,Precipitation is not expected,1010,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,12,8,87,2024-07-22,0,Precipitation is not expected,1010,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,12,7,89,2024-07-22,0,Precipitation is not expected,1009,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,11,7,90,2024-07-22,0,Precipitation is not expected,1009,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,11,7,90,2024-07-22,0,Precipitation is not expected,1009,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,11,7,90,2024-07-22,32,Chance of precipitation,1009,11,52,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,10,6,90,2024-07-22,34,Chance of precipitation,1009,12,53,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,13,8,89,2024-07-22,42,Chance of precipitation,1009,12,54,07:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,16,10,87,2024-07-22,70,Chance of precipitation,1009,13,56,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,19,12,83,2024-07-22,70,Chance of precipitation,1009,14,57,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,20,12,81,2024-07-22,70,Chance of precipitation,1009,15,59,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Heavy rain and light winds,15,16,60,21,13,80,2024-07-22,70,Chance of precipitation,1009,15,59,11:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,11,7,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,22,14,80,2024-07-22,70,Chance of precipitation,1009,15,60,12:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,16,61,21,13,81,2024-07-22,70,Chance of precipitation,1009,15,59,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,21,13,82,2024-07-22,70,Chance of precipitation,1010,15,60,14:00,1,Poor,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,21,13,80,2024-07-22,70,Chance of precipitation,1010,16,60,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,21,13,80,2024-07-22,70,Chance of precipitation,1010,16,60,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,20,12,79,2024-07-22,67,Chance of precipitation,1011,16,60,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,19,12,79,2024-07-22,68,Chance of precipitation,1011,15,60,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,17,11,79,2024-07-22,66,Chance of precipitation,1012,15,59,19:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,16,10,81,2024-07-22,68,Chance of precipitation,1012,15,59,20:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,14,9,83,2024-07-22,67,Chance of precipitation,1013,14,57,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,14,9,86,2024-07-22,65,Chance of precipitation,1014,13,56,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,13,8,88,2024-07-22,41,Chance of precipitation,1014,13,55,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,13,8,89,2024-07-23,34,Chance of precipitation,1015,12,54,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,13,8,90,2024-07-23,32,Chance of precipitation,1015,12,54,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,53,13,8,91,2024-07-23,35,Chance of precipitation,1015,12,53,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,53,13,8,90,2024-07-23,34,Chance of precipitation,1016,11,53,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,14,9,90,2024-07-23,34,Chance of precipitation,1016,11,52,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,15,9,90,2024-07-23,0,Precipitation is not expected,1017,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,16,10,89,2024-07-23,0,Precipitation is not expected,1017,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,15,9,87,2024-07-23,0,Precipitation is not expected,1017,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,14,9,83,2024-07-23,18,Low chance of precipitation,1018,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,14,9,77,2024-07-23,18,Low chance of precipitation,1018,14,58,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,14,9,72,2024-07-23,18,Low chance of precipitation,1018,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,14,9,70,2024-07-23,18,Low chance of precipitation,1018,16,60,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,14,9,67,2024-07-23,13,Low chance of precipitation,1019,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,14,9,65,2024-07-23,14,Low chance of precipitation,1019,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,14,9,65,2024-07-23,0,Precipitation is not expected,1019,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,15,9,62,2024-07-23,0,Precipitation is not expected,1019,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T10:45:00+01:00,2024-07-19T17:01:21.07+01:00,2650225,Edinburgh
