enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,4,40,57,35,87,2024-01-21,55,Chance of precipitation,1004,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,57,35,87,2024-01-21,52,Chance of precipitation,1004,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,60,37,88,2024-01-21,49,Chance of precipitation,1003,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,63,39,87,2024-01-21,29,Low chance of precipitation,1002,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and rain,39,4,40,67,41,87,2024-01-21,27,Low chance of precipitation,1001,8,46,05:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and rain,39,4,40,70,43,87,2024-01-21,30,Low chance of precipitation,1000,8,46,06:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and light cloud,36,5,41,72,45,86,2024-01-21,30,Low chance of precipitation,999,8,46,07:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and light cloud,36,5,41,76,47,86,2024-01-21,30,Low chance of precipitation,998,8,47,08:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,21,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and light cloud,7,5,42,79,49,84,2024-01-21,30,Low chance of precipitation,997,9,47,09:00,1,Moderate,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,21,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and rain,12,6,42,83,52,85,2024-01-21,70,Chance of precipitation,996,9,48,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and rain,12,6,43,87,54,86,2024-01-21,70,Chance of precipitation,994,9,48,11:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and rain,12,7,44,82,51,86,2024-01-21,70,Chance of precipitation,993,9,49,12:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and heavy rain,15,7,45,77,48,85,2024-01-21,70,Chance of precipitation,992,10,49,13:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and heavy rain,15,7,45,71,44,83,2024-01-21,70,Chance of precipitation,990,10,50,14:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and heavy rain,15,7,45,66,41,84,2024-01-21,70,Chance of precipitation,989,9,49,15:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a fresh breeze,12,6,43,60,37,84,2024-01-21,58,Chance of precipitation,989,9,48,16:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,55,34,84,2024-01-21,58,Chance of precipitation,989,9,48,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,42,53,33,85,2024-01-21,58,Chance of precipitation,989,8,47,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,51,32,84,2024-01-21,28,Low chance of precipitation,990,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,49,30,83,2024-01-21,28,Low chance of precipitation,990,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,44,27,83,2024-01-21,28,Low chance of precipitation,990,8,46,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,39,24,85,2024-01-21,25,Low chance of precipitation,991,7,45,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,34,21,85,2024-01-21,25,Low chance of precipitation,992,7,45,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,37,23,84,2024-01-22,25,Low chance of precipitation,992,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,41,25,85,2024-01-22,48,Chance of precipitation,993,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,44,27,85,2024-01-22,48,Chance of precipitation,994,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,46,29,85,2024-01-22,48,Chance of precipitation,995,7,45,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,48,30,85,2024-01-22,52,Chance of precipitation,996,7,45,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,51,32,85,2024-01-22,52,Chance of precipitation,997,7,45,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,53,33,85,2024-01-22,52,Chance of precipitation,998,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,55,34,84,2024-01-22,50,Chance of precipitation,999,7,45,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,58,36,84,2024-01-22,57,Chance of precipitation,1000,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,63,39,83,2024-01-22,57,Chance of precipitation,1001,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and rain,12,4,39,68,43,84,2024-01-22,67,Chance of precipitation,1002,7,45,10:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and rain,12,4,40,73,46,83,2024-01-22,67,Chance of precipitation,1003,8,46,11:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and rain,12,5,41,70,44,82,2024-01-22,67,Chance of precipitation,1004,8,46,12:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and drizzle,11,5,41,67,41,81,2024-01-22,41,Chance of precipitation,1005,8,47,13:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,42,63,39,79,2024-01-22,41,Chance of precipitation,1005,9,47,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,42,60,37,80,2024-01-22,41,Chance of precipitation,1006,8,47,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,57,35,80,2024-01-22,15,Low chance of precipitation,1007,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,54,33,79,2024-01-22,15,Low chance of precipitation,1008,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,50,31,80,2024-01-22,15,Low chance of precipitation,1008,8,46,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,47,29,80,2024-01-22,0,Precipitation is not expected,1009,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,44,27,81,2024-01-22,0,Precipitation is not expected,1010,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,43,27,82,2024-01-22,0,Precipitation is not expected,1010,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,43,27,84,2024-01-22,17,Low chance of precipitation,1010,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,42,26,85,2024-01-22,17,Low chance of precipitation,1010,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,38,24,85,2024-01-23,17,Low chance of precipitation,1011,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,34,21,86,2024-01-23,22,Low chance of precipitation,1010,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,30,19,87,2024-01-23,22,Low chance of precipitation,1010,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,28,18,87,2024-01-23,22,Low chance of precipitation,1010,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,27,17,87,2024-01-23,21,Low chance of precipitation,1009,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,24,15,87,2024-01-23,21,Low chance of precipitation,1009,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T21:45:00+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,87,2024-01-23,21,Low chance of precipitation,1008,8,46,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,34,21,87,2024-01-23,70,Chance of precipitation,1008,8,46,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,40,25,88,2024-01-23,70,Chance of precipitation,1007,8,47,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,43,27,88,2024-01-23,70,Chance of precipitation,1006,8,47,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,47,29,89,2024-01-23,70,Chance of precipitation,1005,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,50,31,89,2024-01-23,70,Chance of precipitation,1004,9,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,53,33,89,2024-01-23,70,Chance of precipitation,1003,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,56,35,87,2024-01-23,68,Chance of precipitation,1003,11,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a fresh breeze,12,9,49,60,37,84,2024-01-23,68,Chance of precipitation,1003,11,52,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a fresh breeze,12,9,49,62,38,83,2024-01-23,68,Chance of precipitation,1002,11,52,15:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a fresh breeze,12,9,49,63,39,83,2024-01-23,68,Chance of precipitation,1002,11,52,16:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and light rain,39,9,49,65,40,81,2024-01-23,68,Chance of precipitation,1002,11,52,17:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a fresh breeze,39,9,49,63,39,81,2024-01-23,68,Chance of precipitation,1003,11,52,18:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a fresh breeze,39,9,48,61,38,80,2024-01-23,53,Chance of precipitation,1003,11,52,19:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a fresh breeze,39,9,47,59,37,79,2024-01-23,53,Chance of precipitation,1003,11,51,20:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a fresh breeze,39,8,47,63,39,79,2024-01-23,53,Chance of precipitation,1004,11,51,21:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and rain,39,8,46,67,41,79,2024-01-23,50,Chance of precipitation,1004,10,51,22:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and rain,39,7,45,71,44,79,2024-01-23,50,Chance of precipitation,1005,10,50,23:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and partly cloudy,2,7,45,70,44,78,2024-01-24,50,Chance of precipitation,1006,10,49,00:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and partly cloudy,2,7,44,70,43,79,2024-01-24,23,Low chance of precipitation,1006,9,49,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and partly cloudy,2,6,43,70,43,78,2024-01-24,23,Low chance of precipitation,1007,9,48,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and a clear sky,0,6,43,68,42,78,2024-01-24,22,Low chance of precipitation,1008,9,48,03:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,42,69,43,81,2024-01-24,32,Chance of precipitation,1009,9,47,04:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,42,70,43,81,2024-01-24,32,Chance of precipitation,1009,8,47,05:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and a clear sky,0,5,41,68,43,83,2024-01-24,32,Chance of precipitation,1010,8,46,06:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and a clear sky,0,5,41,67,42,81,2024-01-24,0,Precipitation is not expected,1011,8,46,07:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and a clear sky,0,5,41,65,41,80,2024-01-24,0,Precipitation is not expected,1012,8,46,08:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and sunny,1,5,41,65,41,80,2024-01-24,0,Precipitation is not expected,1013,8,46,09:00,1,Good,1,Sunny,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and sunny,1,5,42,65,41,78,2024-01-24,0,Precipitation is not expected,1014,8,47,10:00,1,Good,1,Sunny,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Gusty winds and sunny,1,6,43,65,41,77,2024-01-24,0,Precipitation is not expected,1015,9,48,11:00,1,Good,1,Sunny,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Sunny and a moderate breeze,1,7,44,63,39,77,2024-01-24,0,Precipitation is not expected,1016,9,48,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Sunny and a moderate breeze,1,7,44,59,37,77,2024-01-24,0,Precipitation is not expected,1017,9,49,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Sunny and a moderate breeze,1,7,44,55,34,76,2024-01-24,0,Precipitation is not expected,1017,9,49,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Sunny and a moderate breeze,1,6,43,51,32,77,2024-01-24,0,Precipitation is not expected,1018,9,48,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Sunny and a moderate breeze,1,6,43,48,30,78,2024-01-24,0,Precipitation is not expected,1019,8,47,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,42,26,79,2024-01-24,0,Precipitation is not expected,1019,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,43,27,81,2024-01-24,0,Precipitation is not expected,1020,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,41,25,82,2024-01-24,0,Precipitation is not expected,1021,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,38,24,83,2024-01-24,0,Precipitation is not expected,1021,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,35,22,85,2024-01-24,0,Precipitation is not expected,1022,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,31,19,87,2024-01-24,23,Low chance of precipitation,1023,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,27,17,88,2024-01-24,23,Low chance of precipitation,1023,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,25,15,88,2024-01-25,23,Low chance of precipitation,1023,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
