enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-3,27,9,5,84,2025-01-02,0,Precipitation is not expected,1026,0,32,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-3,27,8,5,85,2025-01-02,0,Precipitation is not expected,1026,0,32,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,0,31,8,5,86,2025-01-02,0,Precipitation is not expected,1027,0,31,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-1,31,8,5,85,2025-01-02,0,Precipitation is not expected,1028,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-1,31,8,5,85,2025-01-02,0,Precipitation is not expected,1028,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-1,30,8,5,86,2025-01-02,0,Precipitation is not expected,1029,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-1,30,8,5,87,2025-01-03,0,Precipitation is not expected,1029,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-1,30,8,5,85,2025-01-03,0,Precipitation is not expected,1028,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-1,30,8,5,85,2025-01-03,0,Precipitation is not expected,1028,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-2,29,8,5,86,2025-01-03,0,Precipitation is not expected,1028,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-2,28,8,5,87,2025-01-03,0,Precipitation is not expected,1028,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-2,28,8,5,88,2025-01-03,0,Precipitation is not expected,1028,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-2,28,9,6,89,2025-01-03,0,Precipitation is not expected,1028,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-2,28,9,6,88,2025-01-03,0,Precipitation is not expected,1028,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-2,28,10,6,89,2025-01-03,0,Precipitation is not expected,1029,-2,28,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny and light winds,1,-2,28,11,7,89,2025-01-03,0,Precipitation is not expected,1029,-2,28,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny and light winds,1,-1,30,12,7,87,2025-01-03,0,Precipitation is not expected,1029,-1,30,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny and light winds,1,0,32,13,8,85,2025-01-03,0,Precipitation is not expected,1028,0,32,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny and light winds,1,1,34,14,9,82,2025-01-03,0,Precipitation is not expected,1028,1,34,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny and light winds,1,-1,30,15,9,81,2025-01-03,20,Low chance of precipitation,1028,1,35,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny and light winds,1,-1,30,16,10,81,2025-01-03,20,Low chance of precipitation,1027,2,35,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,15,9,81,2025-01-03,20,Low chance of precipitation,1026,2,35,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny and light winds,1,-2,29,14,9,83,2025-01-03,0,Precipitation is not expected,1026,1,34,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-2,28,13,8,86,2025-01-03,0,Precipitation is not expected,1026,1,33,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-3,27,12,7,87,2025-01-03,0,Precipitation is not expected,1026,0,32,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-3,27,11,7,88,2025-01-03,0,Precipitation is not expected,1025,0,32,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-3,27,10,6,89,2025-01-03,0,Precipitation is not expected,1025,0,32,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-3,27,10,6,88,2025-01-03,0,Precipitation is not expected,1025,0,32,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,87,2025-01-03,0,Precipitation is not expected,1024,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-3,27,9,6,88,2025-01-03,0,Precipitation is not expected,1024,0,32,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,0,31,9,6,88,2025-01-04,0,Precipitation is not expected,1024,0,31,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,0,31,9,5,87,2025-01-04,0,Precipitation is not expected,1023,0,31,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,0,31,8,5,87,2025-01-04,0,Precipitation is not expected,1023,0,31,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-1,31,9,5,88,2025-01-04,0,Precipitation is not expected,1022,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-3,26,8,5,88,2025-01-04,0,Precipitation is not expected,1021,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-1,31,8,5,88,2025-01-04,0,Precipitation is not expected,1021,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,8,5,89,2025-01-04,0,Precipitation is not expected,1020,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,9,5,88,2025-01-04,0,Precipitation is not expected,1020,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,9,6,88,2025-01-04,0,Precipitation is not expected,1020,-1,31,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and light winds,3,0,31,10,6,89,2025-01-04,0,Precipitation is not expected,1019,0,31,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,12,7,87,2025-01-04,0,Precipitation is not expected,1019,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,13,8,86,2025-01-04,0,Precipitation is not expected,1019,1,35,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,14,9,84,2025-01-04,0,Precipitation is not expected,1018,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,15,9,83,2025-01-04,0,Precipitation is not expected,1018,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,16,10,82,2025-01-04,0,Precipitation is not expected,1017,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,14,9,82,2025-01-04,0,Precipitation is not expected,1017,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,13,8,83,2025-01-04,0,Precipitation is not expected,1017,2,35,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,11,7,85,2025-01-04,0,Precipitation is not expected,1016,1,34,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,11,7,86,2025-01-04,0,Precipitation is not expected,1016,1,33,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,11,7,86,2025-01-04,0,Precipitation is not expected,1016,1,33,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,10,6,87,2025-01-04,0,Precipitation is not expected,1016,0,33,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,11,7,86,2025-01-04,0,Precipitation is not expected,1016,0,33,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,11,7,85,2025-01-04,18,Low chance of precipitation,1016,0,33,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,11,7,86,2025-01-04,18,Low chance of precipitation,1016,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,13,8,86,2025-01-05,18,Low chance of precipitation,1015,0,31,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,0,31,13,8,86,2025-01-05,20,Low chance of precipitation,1015,0,31,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,0,31,13,8,86,2025-01-05,20,Low chance of precipitation,1015,0,31,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-3,26,16,10,86,2025-01-05,20,Low chance of precipitation,1015,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,-4,25,19,12,87,2025-01-05,22,Low chance of precipitation,1014,-1,31,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,-4,25,19,12,87,2025-01-05,22,Low chance of precipitation,1014,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,19,12,88,2025-01-05,22,Low chance of precipitation,1014,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,19,12,86,2025-01-05,22,Low chance of precipitation,1014,0,31,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,20,12,86,2025-01-05,22,Low chance of precipitation,1015,-1,31,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and light winds,3,-3,26,21,13,87,2025-01-05,22,Low chance of precipitation,1015,0,31,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sleet and light winds,18,-3,27,22,14,86,2025-01-05,40,Chance of precipitation,1015,0,32,10:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sleet and light winds,18,-2,29,21,13,85,2025-01-05,40,Chance of precipitation,1015,1,34,11:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sleet and light winds,18,-1,30,23,14,83,2025-01-05,40,Chance of precipitation,1015,2,35,12:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and light winds,3,-1,31,22,14,82,2025-01-05,0,Precipitation is not expected,1015,2,35,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and light winds,3,-1,31,21,13,81,2025-01-05,0,Precipitation is not expected,1015,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and light winds,3,-1,31,22,14,81,2025-01-05,0,Precipitation is not expected,1015,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sleet and light winds,18,-1,29,24,15,83,2025-01-05,36,Chance of precipitation,1016,2,35,16:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sleet and light winds,41,-2,29,26,16,84,2025-01-05,36,Chance of precipitation,1016,1,35,17:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sleet and light winds,41,-2,28,29,18,86,2025-01-05,36,Chance of precipitation,1016,1,34,18:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,27,17,87,2025-01-05,21,Low chance of precipitation,1017,1,34,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,27,17,87,2025-01-05,21,Low chance of precipitation,1017,1,33,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Light cloud and light winds,36,-3,27,25,16,86,2025-01-05,21,Low chance of precipitation,1017,1,33,21:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Light cloud and light winds,36,-2,28,26,16,85,2025-01-05,0,Precipitation is not expected,1017,1,33,22:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Light cloud and light winds,36,-3,27,23,15,86,2025-01-05,0,Precipitation is not expected,1018,1,33,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Light cloud and light winds,36,-3,27,23,15,86,2025-01-06,0,Precipitation is not expected,1018,0,33,00:00,1,Poor,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Light cloud and light winds,36,-3,27,27,17,86,2025-01-06,0,Precipitation is not expected,1018,0,33,01:00,1,Poor,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Light cloud and light winds,36,-3,27,27,17,87,2025-01-06,0,Precipitation is not expected,1018,0,33,02:00,1,Poor,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Light cloud and light winds,36,-3,26,29,18,87,2025-01-06,0,Precipitation is not expected,1018,0,32,03:00,1,Poor,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,-4,25,29,18,87,2025-01-06,0,Precipitation is not expected,1018,0,32,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-4,25,26,16,87,2025-01-06,0,Precipitation is not expected,1018,0,32,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,-4,25,26,16,88,2025-01-06,0,Precipitation is not expected,1018,0,31,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,-4,25,25,16,87,2025-01-06,0,Precipitation is not expected,1018,0,31,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,-4,25,25,16,84,2025-01-06,0,Precipitation is not expected,1018,0,31,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny and light winds,1,-3,26,27,17,85,2025-01-06,0,Precipitation is not expected,1018,0,32,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny and light winds,1,-3,27,30,19,83,2025-01-06,0,Precipitation is not expected,1018,1,33,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny and a gentle breeze,1,-2,29,30,19,80,2025-01-06,0,Precipitation is not expected,1018,1,35,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,30,31,19,79,2025-01-06,0,Precipitation is not expected,1018,2,36,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,30,32,20,78,2025-01-06,17,Low chance of precipitation,1018,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,30,32,20,77,2025-01-06,17,Low chance of precipitation,1017,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,35,22,78,2025-01-06,17,Low chance of precipitation,1017,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,29,38,24,79,2025-01-06,22,Low chance of precipitation,1017,2,36,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,39,24,81,2025-01-06,22,Low chance of precipitation,1017,2,36,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,40,25,82,2025-01-06,22,Low chance of precipitation,1017,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,38,24,82,2025-01-06,21,Low chance of precipitation,1017,2,35,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,36,22,82,2025-01-06,20,Low chance of precipitation,1017,2,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,35,22,82,2025-01-06,19,Low chance of precipitation,1017,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
