enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,20,69,22,14,93,2024-07-20,34,Chance of precipitation,1008,18,64,08:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,26,16,88,2024-07-20,47,Chance of precipitation,1008,18,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,27,17,83,2024-07-20,31,Chance of precipitation,1008,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,29,18,81,2024-07-20,38,Chance of precipitation,1007,19,67,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,31,19,82,2024-07-20,75,High chance of precipitation,1006,19,67,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,22,72,32,20,84,2024-07-20,80,High chance of precipitation,1006,19,67,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,22,72,34,21,84,2024-07-20,70,Chance of precipitation,1005,19,66,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,22,71,35,22,85,2024-07-20,70,Chance of precipitation,1005,19,66,15:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,22,71,32,20,87,2024-07-20,70,Chance of precipitation,1004,19,66,16:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,22,71,31,19,88,2024-07-20,70,Chance of precipitation,1004,19,65,17:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,21,69,29,18,89,2024-07-20,70,Chance of precipitation,1004,18,64,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,26,16,91,2024-07-20,70,Chance of precipitation,1004,18,64,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and light winds,12,20,67,22,14,92,2024-07-20,62,Chance of precipitation,1004,17,63,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and light winds,12,19,67,19,12,94,2024-07-20,50,Chance of precipitation,1004,17,62,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and light winds,39,19,66,20,12,97,2024-07-20,39,Chance of precipitation,1005,16,61,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,21,13,97,2024-07-20,13,Low chance of precipitation,1005,16,61,23:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,21,13,97,2024-07-21,0,Precipitation is not expected,1005,16,60,00:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,21,13,97,2024-07-21,0,Precipitation is not expected,1005,15,60,01:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,23,14,95,2024-07-21,0,Precipitation is not expected,1006,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,26,16,94,2024-07-21,0,Precipitation is not expected,1006,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,27,17,92,2024-07-21,0,Precipitation is not expected,1006,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,27,17,92,2024-07-21,0,Precipitation is not expected,1007,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,26,16,91,2024-07-21,0,Precipitation is not expected,1008,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,29,18,91,2024-07-21,0,Precipitation is not expected,1008,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,29,18,85,2024-07-21,0,Precipitation is not expected,1009,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,28,18,78,2024-07-21,0,Precipitation is not expected,1010,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,71,2024-07-21,0,Precipitation is not expected,1010,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,30,19,66,2024-07-21,0,Precipitation is not expected,1011,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,31,19,64,2024-07-21,0,Precipitation is not expected,1011,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,33,20,63,2024-07-21,0,Precipitation is not expected,1011,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,35,22,62,2024-07-21,0,Precipitation is not expected,1012,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,36,23,62,2024-07-21,0,Precipitation is not expected,1012,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,36,22,62,2024-07-21,0,Precipitation is not expected,1012,18,64,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,35,22,63,2024-07-21,0,Precipitation is not expected,1013,18,64,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,35,22,65,2024-07-21,0,Precipitation is not expected,1013,17,63,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,31,19,69,2024-07-21,0,Precipitation is not expected,1013,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,73,2024-07-21,0,Precipitation is not expected,1013,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,23,14,78,2024-07-21,0,Precipitation is not expected,1014,15,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,24,15,83,2024-07-21,0,Precipitation is not expected,1014,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,25,15,86,2024-07-21,0,Precipitation is not expected,1014,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,26,16,88,2024-07-22,0,Precipitation is not expected,1014,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,27,17,89,2024-07-22,0,Precipitation is not expected,1014,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Drizzle and light winds,38,15,60,28,17,89,2024-07-22,41,Chance of precipitation,1014,15,58,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,60,29,18,89,2024-07-22,43,Chance of precipitation,1013,15,58,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,32,20,91,2024-07-22,48,Chance of precipitation,1013,15,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,34,21,92,2024-07-22,70,Chance of precipitation,1013,15,59,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,37,23,93,2024-07-22,70,Chance of precipitation,1013,15,59,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,39,24,94,2024-07-22,70,Chance of precipitation,1012,16,60,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,41,26,92,2024-07-22,70,Chance of precipitation,1013,17,62,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,43,27,86,2024-07-22,70,Chance of precipitation,1013,17,63,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,67,45,28,83,2024-07-22,70,Chance of precipitation,1013,18,64,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,47,29,77,2024-07-22,19,Low chance of precipitation,1013,18,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,48,30,75,2024-07-22,19,Low chance of precipitation,1013,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,48,30,73,2024-07-22,24,Low chance of precipitation,1014,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,48,30,70,2024-07-22,0,Precipitation is not expected,1014,20,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,48,30,69,2024-07-22,0,Precipitation is not expected,1014,19,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,46,28,68,2024-07-22,0,Precipitation is not expected,1014,19,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,44,27,69,2024-07-22,7,Low chance of precipitation,1015,19,66,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,42,26,71,2024-07-22,15,Low chance of precipitation,1015,19,65,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,37,23,74,2024-07-22,15,Low chance of precipitation,1015,18,64,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,31,19,79,2024-07-22,35,Chance of precipitation,1016,17,62,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,25,15,84,2024-07-22,35,Chance of precipitation,1016,16,61,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,61,23,14,89,2024-07-22,34,Chance of precipitation,1017,15,59,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,21,13,92,2024-07-22,42,Chance of precipitation,1017,15,59,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,60,19,12,93,2024-07-23,34,Chance of precipitation,1017,14,58,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,18,11,93,2024-07-23,34,Chance of precipitation,1017,14,57,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,17,11,94,2024-07-23,0,Precipitation is not expected,1018,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,16,10,94,2024-07-23,0,Precipitation is not expected,1018,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,15,9,95,2024-07-23,0,Precipitation is not expected,1018,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,95,2024-07-23,0,Precipitation is not expected,1019,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,12,7,94,2024-07-23,0,Precipitation is not expected,1019,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,13,8,92,2024-07-23,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,15,9,84,2024-07-23,5,Low chance of precipitation,1020,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,16,10,75,2024-07-23,5,Low chance of precipitation,1020,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,16,10,70,2024-07-23,5,Low chance of precipitation,1020,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,17,10,64,2024-07-23,0,Precipitation is not expected,1020,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,17,10,61,2024-07-23,0,Precipitation is not expected,1021,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,17,11,59,2024-07-23,5,Low chance of precipitation,1021,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,17,11,56,2024-07-23,0,Precipitation is not expected,1021,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,18,11,55,2024-07-23,0,Precipitation is not expected,1021,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
