enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,19,12,69,2024-06-07,0,Precipitation is not expected,1015,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,18,11,73,2024-06-07,0,Precipitation is not expected,1015,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,17,11,75,2024-06-07,0,Precipitation is not expected,1015,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,21,13,79,2024-06-07,0,Precipitation is not expected,1015,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,24,15,78,2024-06-07,0,Precipitation is not expected,1015,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,27,17,78,2024-06-07,0,Precipitation is not expected,1014,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,30,19,77,2024-06-07,0,Precipitation is not expected,1014,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,30,19,72,2024-06-07,0,Precipitation is not expected,1015,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,30,19,66,2024-06-07,0,Precipitation is not expected,1015,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,32,20,61,2024-06-07,11,Low chance of precipitation,1015,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,33,20,57,2024-06-07,16,Low chance of precipitation,1015,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,34,21,55,2024-06-07,0,Precipitation is not expected,1015,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,34,21,52,2024-06-07,18,Low chance of precipitation,1015,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,34,21,50,2024-06-07,0,Precipitation is not expected,1015,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,34,21,49,2024-06-07,0,Precipitation is not expected,1015,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,34,21,47,2024-06-07,0,Precipitation is not expected,1015,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,33,21,46,2024-06-07,0,Precipitation is not expected,1015,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,33,20,46,2024-06-07,0,Precipitation is not expected,1015,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,32,20,48,2024-06-07,0,Precipitation is not expected,1015,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,31,19,51,2024-06-07,0,Precipitation is not expected,1015,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,29,18,56,2024-06-07,0,Precipitation is not expected,1016,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,26,16,61,2024-06-07,0,Precipitation is not expected,1016,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,23,14,65,2024-06-07,0,Precipitation is not expected,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,22,14,69,2024-06-08,0,Precipitation is not expected,1016,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,19,12,73,2024-06-08,0,Precipitation is not expected,1017,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,17,10,77,2024-06-08,0,Precipitation is not expected,1016,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,14,9,78,2024-06-08,0,Precipitation is not expected,1016,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,17,11,80,2024-06-08,0,Precipitation is not expected,1016,11,51,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,20,13,80,2024-06-08,0,Precipitation is not expected,1017,11,51,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny and light winds,1,10,51,23,14,80,2024-06-08,0,Precipitation is not expected,1017,11,52,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,24,15,78,2024-06-08,0,Precipitation is not expected,1017,11,53,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,26,16,71,2024-06-08,0,Precipitation is not expected,1017,12,54,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,27,17,64,2024-06-08,0,Precipitation is not expected,1017,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,29,18,58,2024-06-08,0,Precipitation is not expected,1017,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,31,19,54,2024-06-08,0,Precipitation is not expected,1017,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,33,20,51,2024-06-08,0,Precipitation is not expected,1017,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,33,20,48,2024-06-08,0,Precipitation is not expected,1017,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,33,20,47,2024-06-08,0,Precipitation is not expected,1017,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,33,20,46,2024-06-08,0,Precipitation is not expected,1017,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,32,20,45,2024-06-08,0,Precipitation is not expected,1017,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,32,20,45,2024-06-08,0,Precipitation is not expected,1017,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,32,20,46,2024-06-08,0,Precipitation is not expected,1017,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,31,19,48,2024-06-08,0,Precipitation is not expected,1017,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,29,18,51,2024-06-08,0,Precipitation is not expected,1017,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,28,17,55,2024-06-08,0,Precipitation is not expected,1017,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,26,16,60,2024-06-08,0,Precipitation is not expected,1018,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,23,14,63,2024-06-08,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,21,13,66,2024-06-09,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,19,12,69,2024-06-09,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,19,12,72,2024-06-09,0,Precipitation is not expected,1018,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,18,11,74,2024-06-09,0,Precipitation is not expected,1017,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,19,12,75,2024-06-09,0,Precipitation is not expected,1017,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,19,12,77,2024-06-09,0,Precipitation is not expected,1017,11,51,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-02T22:42:00+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,20,12,77,2024-06-09,0,Precipitation is not expected,1017,11,51,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,21,13,76,2024-06-09,0,Precipitation is not expected,1017,11,52,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,21,13,72,2024-06-09,0,Precipitation is not expected,1018,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,22,14,67,2024-06-09,0,Precipitation is not expected,1018,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,22,14,62,2024-06-09,0,Precipitation is not expected,1018,14,58,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,21,13,58,2024-06-09,12,Low chance of precipitation,1018,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,21,13,55,2024-06-09,13,Low chance of precipitation,1018,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,21,13,52,2024-06-09,13,Low chance of precipitation,1018,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,21,13,50,2024-06-09,19,Low chance of precipitation,1018,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,20,13,49,2024-06-09,18,Low chance of precipitation,1018,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,64,19,12,47,2024-06-09,18,Low chance of precipitation,1018,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,18,11,47,2024-06-09,16,Low chance of precipitation,1018,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,18,11,48,2024-06-09,16,Low chance of precipitation,1018,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,14,9,50,2024-06-09,17,Low chance of precipitation,1018,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,62,12,7,53,2024-06-09,0,Precipitation is not expected,1018,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,9,6,58,2024-06-09,0,Precipitation is not expected,1018,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,9,5,65,2024-06-09,0,Precipitation is not expected,1019,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,8,5,68,2024-06-09,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,8,5,72,2024-06-10,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,9,6,76,2024-06-10,0,Precipitation is not expected,1019,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,11,7,77,2024-06-10,0,Precipitation is not expected,1018,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,12,8,79,2024-06-10,0,Precipitation is not expected,1018,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,13,8,80,2024-06-10,0,Precipitation is not expected,1018,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,14,9,81,2024-06-10,0,Precipitation is not expected,1018,11,53,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,14,9,80,2024-06-10,0,Precipitation is not expected,1018,12,53,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,17,11,78,2024-06-10,0,Precipitation is not expected,1018,12,54,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,20,12,73,2024-06-10,0,Precipitation is not expected,1018,13,56,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,23,14,68,2024-06-10,0,Precipitation is not expected,1018,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,24,15,63,2024-06-10,0,Precipitation is not expected,1018,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,24,15,59,2024-06-10,9,Low chance of precipitation,1018,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,26,16,57,2024-06-10,10,Low chance of precipitation,1018,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Thick cloud and light winds,8,18,64,25,16,54,2024-06-10,12,Low chance of precipitation,1018,17,63,13:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,25,15,53,2024-06-10,22,Low chance of precipitation,1018,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,24,15,52,2024-06-10,23,Low chance of precipitation,1018,18,64,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,23,14,52,2024-06-10,23,Low chance of precipitation,1018,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,22,14,51,2024-06-10,14,Low chance of precipitation,1017,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,21,13,51,2024-06-10,13,Low chance of precipitation,1017,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,18,11,53,2024-06-10,12,Low chance of precipitation,1017,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,64,16,10,56,2024-06-10,9,Low chance of precipitation,1018,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,14,9,60,2024-06-10,16,Low chance of precipitation,1018,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,14,9,66,2024-06-10,8,Low chance of precipitation,1018,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,13,8,69,2024-06-10,0,Precipitation is not expected,1018,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,13,8,72,2024-06-11,0,Precipitation is not expected,1018,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-06-03T01:02:38+01:00,2024-06-03T01:02:38.377+01:00,2634341,City of Westminster
